b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	744	211	139	1480	1129	300	221	3407	51
1	1129	0	221	370	1504	75	299	3408	51
749	986	142	185	1323	1563	257	300	3469	94
1335	15	259	3	1542	235	300	45	3469	95
4	239	1	46	202	537	40	104	3470	95
861	669	147	130	1193	1000	214	196	895	135
1002	623	203	121	1501	817	300	160	8941	289
974	92	195	16	1263	335	257	69	11536	292
257	354	50	71	1539	1261	300	252	11569	370
287	1	60	0	966	598	203	129	11570	371
754	935	153	180	1013	1170	205	225	12698	402
31	736	5	140	195	898	35	170	13052	404
1165	28	225	6	1549	283	299	58	2796	408
552	28	111	6	946	289	187	59	3430	408
1110	978	216	195	1484	1345	292	269	4852	428
958	958	185	191	1377	1366	267	273	7114	428
1	1058	0	212	304	1366	60	273	10280	428
263	1290	49	255	536	1491	103	299	932	441
