b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1174	223	240	1221	1324	265	271	8262	38
1	1181	0	242	181	1324	37	271	8287	38
1291	922	251	195	1453	1084	283	227	5719	58
735	665	144	144	1075	982	218	214	2780	63
11	854	2	184	403	982	88	214	8224	63
191	746	37	153	434	911	87	187	11744	64
86	808	19	163	349	1047	75	213	3316	67
233	678	53	137	506	931	109	190	11007	68
967	241	194	48	1220	383	248	79	3900	70
84	245	17	49	256	357	55	74	8990	70
848	19	170	4	1398	198	279	39	8998	70
689	39	130	8	864	198	164	39	8999	70
1115	245	214	49	1287	357	252	74	9226	70
1	249	0	50	271	452	57	93	12707	70
1282	615	246	126	1492	913	288	186	12809	70
1175	242	224	49	1504	508	287	98	3435	71
761	271	148	54	1049	508	203	98	6712	71
287	25	59	5	664	433	138	93	7001	73
326	813	67	169	562	1057	117	221	2261	84
707	813	140	169	938	1033	189	216	7554	84
1196	813	252	169	1418	1017	300	213	7919	84
813	813	180	169	1037	1033	228	216	8257	84
323	645	68	135	754	1033	156	216	8472	84
207	293	44	57	371	460	76	90	9570	112
617	293	129	57	921	564	191	112	12388	112
329	1304	64	261	522	1493	104	300	6408	120
