b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	101	252	21	1645	320	300	68	139	980
1	77	0	16	334	346	64	65	869	374
487	686	91	125	873	1130	166	211	1060	356
787	857	151	179	1024	1094	202	230	1137	64
718	1	146	0	1327	596	273	125	1200	64
1299	1	262	0	1491	193	300	38	1202	67
1048	750	220	157	1426	1123	300	236	1212	63
1	1123	0	236	209	1330	44	280	1213	63
266	1005	55	208	531	1329	111	274	1213	1604
622	903	126	190	1023	1275	210	268	1215	63
307	1246	59	251	544	1484	108	300	1219	438
544	1	108	0	1088	545	220	113	1219	439
805	52	153	9	1469	719	288	144	1221	1626
777	643	149	132	1462	1303	286	261	1312	66
1224	290	246	58	1467	532	300	111	1319	67
1	532	0	111	968	1442	200	300	1320	67
1	389	0	79	643	987	131	205	1322	67
342	431	70	89	633	750	130	155	1323	67
189	167	39	36	557	534	119	116	1346	2623
744	678	157	146	971	904	206	194	1359	69
463	1232	101	242	745	1510	161	300	1367	99
559	832	120	182	992	1172	214	253	1367	1270
841	408	162	89	1139	671	225	144	1378	69
904	90	177	19	1396	533	277	111	1424	65
1388	857	267	179	1543	1010	300	213	1433	64
277	1	58	0	1323	530	264	111	1458	64
462	903	90	190	720	1263	143	265	1473	63
728	451	145	94	1013	750	203	155	1473	67
534	203	109	43	761	534	156	116	1481	2623
1036	245	203	50	1169	429	227	86	1509	66
932	196	186	40	1530	801	300	158	1522	86
453	54	91	12	700	300	142	62	1523	86
1	433	0	94	293	732	60	156	1540	1537
650	543	129	106	1101	976	222	195	1543	472
260	53	49	9	699	475	135	90	1549	3757
1	1164	0	234	314	1476	67	300	1576	72
954	1191	182	245	1218	1455	237	300	1678	87
1218	1	237	0	1475	222	295	49	1678	88
1371	354	272	72	1498	481	300	100	1678	1351
403	926	83	195	794	1406	168	300	1680	1530
1034	1096	200	232	1461	1317	289	280	1681	1530
1182	143	224	32	1542	503	300	107	1682	88
1	503	0	107	123	625	22	129	1683	88
1186	1070	256	230	1374	1274	298	274	1700	2141
790	237	169	51	1230	699	266	150	1700	2559
790	426	169	90	1388	682	300	145	1700	2561
885	930	182	200	1125	1173	235	254	1712	2559
974	718	201	153	1328	1142	282	247	1712	2561
585	1226	114	267	746	1382	149	300	1721	2559
585	580	114	124	1051	1026	211	218	1721	2560
1130	250	227	53	1283	421	260	89	1721	2561
467	32	95	7	1343	779	285	168	1735	2560
1	1215	0	260	168	1401	36	300	1749	2560
168	1	36	0	427	256	91	54	1749	2561
615	284	124	61	770	439	157	94	1817	2257
5	808	1	171	599	1401	132	300	1855	2302
656	701	136	120	1344	1311	279	247	1872	62
1224	1406	251	266	1362	1543	280	295	1906	62
432	1	84	0	1142	605	236	127	1906	63
24	568	6	119	453	1029	92	217	1972	64
393	1204	81	249	636	1443	134	300	1976	65
353	557	70	116	682	882	137	182	1977	65
335	308	70	63	732	759	157	161	1993	1330
800	199	171	45	1290	707	274	152	2078	68
679	882	135	182	1002	1204	203	249	2089	65
679	1170	135	238	874	1310	178	269	2089	2589
1	966	0	207	192	1158	42	249	2091	69
276	367	55	79	679	767	140	164	2135	820
234	255	46	55	463	530	92	115	2139	2623
690	939	141	195	1139	1257	234	262	2159	145
827	1132	171	228	1174	1427	241	290	2159	196
950	1269	192	251	1193	1511	243	300	2167	177
1255	968	256	194	1471	1189	300	239	2167	196
461	1269	89	251	683	1511	135	300	2168	177
1	1189	0	239	116	1310	25	265	2168	196
692	434	139	93	1374	1002	289	219	2223	1935
429	498	92	107	954	1094	211	238	2224	1935
884	72	180	15	1226	346	246	65	2266	374
793	38	156	8	1127	369	223	77	2311	3229
835	1180	169	239	1346	1309	274	267	2378	1564
147	974	31	196	541	1309	119	267	2379	1564
554	370	114	75	694	504	141	102	2438	1626
726	450	150	90	1120	766	233	155	2495	1625
295	299	62	64	949	1016	192	217	2498	583
774	168	162	37	979	369	202	77	2545	3229
47	1187	10	244	316	1450	68	300	2548	1361
316	1	68	0	1427	1159	300	239	2548	1362
724	1268	143	266	896	1424	181	300	2630	1487
1094	1145	218	237	1203	1370	240	283	2653	67
285	1041	61	225	515	1272	112	276	2789	68
755	270	149	55	1046	585	208	120	2798	1363
998	57	202	13	1276	329	263	73	2824	68
910	1204	190	249	1381	1443	290	300	2826	65
366	964	76	197	746	1415	155	292	2860	1563
336	985	70	201	650	1255	137	258	2863	1563
685	1048	134	215	1043	1428	208	292	2955	1308
885	1135	181	226	1190	1438	247	290	2979	82
1162	625	238	132	1453	908	300	191	2980	85
1137	1	230	0	1468	335	299	70	2982	85
543	950	113	187	730	1135	153	226	2984	82
412	426	83	77	937	950	194	187	2989	82
30	798	7	168	585	1326	118	275	2999	83
1	34	0	7	207	226	45	49	3003	83
489	716	102	153	1011	854	208	182	3007	1542
1327	39	266	8	1485	200	300	43	3008	84
1	200	0	43	203	401	43	85	3009	84
714	401	138	85	1057	749	214	161	3011	84
214	407	42	86	528	742	113	160	3012	84
653	749	127	161	864	958	171	203	3013	84
