b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	759	191	145	1473	1169	281	223	1794	79
556	759	111	145	1042	1169	199	223	3436	79
545	753	103	144	1054	1114	204	212	8334	79
597	1384	119	268	745	1533	149	298	3649	92
50	1278	11	249	298	1533	58	298	8876	92
91	1325	18	257	296	1533	60	298	12027	92
327	1423	66	276	441	1537	89	299	12875	92
4	389	1	71	209	572	46	111	13084	107
680	1032	120	216	827	1262	148	259	635	168
1122	455	218	87	1364	652	264	124	4369	216
880	455	176	87	1124	652	222	124	4373	216
1238	462	242	88	1475	652	287	124	12354	216
973	455	193	87	1221	652	240	124	13281	216
1181	504	236	96	1344	674	268	129	796	220
1351	1370	266	246	1505	1619	298	296	1423	231
779	1392	153	251	1017	1619	200	296	5719	231
81	1158	18	207	534	1619	105	296	5721	231
398	964	79	190	558	1123	114	225	5865	243
1140	964	239	190	1294	1123	273	225	5870	243
1410	964	267	190	1561	1118	300	224	8018	243
1401	735	278	142	1517	871	300	170	2658	245
715	495	135	91	921	677	181	131	2658	245
442	945	88	188	819	1239	161	246	4997	254
517	1023	97	205	706	1208	133	241	4998	254
484	814	100	164	1101	1239	222	246	6825	254
1236	949	246	189	1505	1208	300	241	7170	254
216	949	42	189	981	1443	189	282	7171	254
678	649	129	134	948	932	180	186	7178	254
244	949	49	189	621	1212	125	242	10455	254
213	668	43	137	851	1208	164	241	10458	254
112	949	23	189	491	1212	99	242	10472	254
533	949	106	189	915	1212	183	242	10609	254
818	209	159	40	1336	750	268	154	817	257
847	384	159	77	1030	679	197	139	2720	257
309	209	65	40	644	646	136	133	4902	257
1282	417	264	84	1443	556	298	114	4929	257
620	250	128	45	819	450	170	89	4930	258
934	68	176	14	1259	432	245	91	5440	267
43	73	9	15	350	422	74	89	8103	267
907	81	196	16	1220	422	262	89	11119	267
1256	735	236	140	1502	984	290	195	13173	288
693	75	136	14	884	285	176	56	2362	302
506	75	96	14	789	285	152	56	8038	302
232	88	47	16	419	285	85	56	12782	302
351	347	67	64	669	624	131	121	11751	303
690	946	126	188	907	1181	163	228	1120	312
562	1280	113	228	702	1420	140	255	12099	314
579	366	111	75	1092	916	216	189	5425	341
137	356	29	73	364	646	74	134	5427	341
841	356	168	73	1391	950	281	196	6339	341
953	221	179	41	1059	328	203	65	1023	342
1197	221	226	41	1303	328	250	65	3787	342
1319	221	261	41	1425	328	285	65	6694	342
140	221	24	41	246	328	48	65	6819	342
1087	221	210	41	1194	328	235	65	8807	342
45	221	9	41	157	334	34	66	11958	342
232	221	46	41	344	334	71	66	12105	342
1246	419	240	85	1366	542	265	111	12881	342
72	221	14	41	192	328	40	65	12888	342
1	430	0	81	578	896	109	170	4846	343
399	107	84	21	609	326	125	63	4847	343
13	472	2	88	639	1032	123	196	7114	343
265	1065	48	203	683	1251	144	247	9883	343
578	307	109	59	1317	891	247	169	10273	343
