b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	866	154	168	1155	1157	220	223	9494	4
1076	866	213	168	1439	1150	279	221	12329	4
881	309	177	62	1427	1124	286	226	8693	7
639	854	135	169	810	1020	172	204	3597	32
26	416	5	86	228	621	49	131	10226	33
135	665	27	136	659	1261	134	258	13075	40
1177	1108	244	226	1420	1379	291	280	13167	51
1173	450	243	81	1424	771	292	143	13167	53
281	793	61	149	613	1006	122	190	4783	64
24	375	5	81	548	1432	111	296	11631	76
537	1142	105	226	810	1466	160	290	11489	77
548	137	111	30	1389	910	274	181	11631	77
1366	285	239	56	1705	708	300	134	11628	79
1	708	0	134	518	1470	94	274	11629	79
900	510	163	103	1437	1571	264	300	11629	81
1437	1	264	0	1631	245	300	47	11629	82
572	472	105	81	839	853	154	151	11630	83
493	877	94	164	853	1335	165	257	3153	86
1262	913	235	186	1440	1091	271	222	11630	87
222	760	40	158	549	1095	101	219	9486	90
1	1373	0	275	156	1519	27	300	11756	90
156	1	27	0	741	951	127	174	11756	91
802	912	164	189	1094	1309	221	264	9485	109
176	264	32	49	650	834	124	165	13175	114
788	1112	150	209	1335	1615	254	300	165	118
1335	1	254	0	1556	239	298	47	165	119
1	246	0	49	313	563	50	104	166	119
739	599	130	110	1532	1335	300	266	166	119
946	465	191	95	1160	738	226	145	168	120
1047	459	214	87	1480	972	300	187	11922	121
1	972	0	187	467	1518	89	296	11923	121
961	526	195	99	1495	1182	300	227	11928	121
522	56	100	13	1358	1167	254	217	11923	122
418	417	80	81	1038	1159	191	215	11929	122
792	361	165	67	956	525	199	101	13168	125
281	101	61	16	729	587	144	107	4783	138
1139	1395	236	250	1456	1665	291	293	6660	138
1196	101	239	16	1520	559	298	101	7079	138
684	1048	136	196	990	1596	196	300	4312	140
997	959	203	179	1473	1247	300	234	6989	140
308	1005	59	187	625	1441	122	268	9491	140
1172	1048	236	196	1462	1583	292	297	9492	140
914	1048	173	196	1231	1596	235	300	9493	140
1251	1048	246	196	1541	1569	300	293	12328	140
148	959	30	179	837	1573	166	294	12329	140
990	1	196	0	1530	812	300	155	4312	141
21	304	4	61	400	656	77	128	4313	141
875	1	180	0	1444	851	293	163	6989	141
1	347	0	69	336	656	63	128	6990	141
115	17	20	3	541	905	107	173	9491	141
16	304	4	61	648	662	124	129	9494	141
1	85	0	16	314	905	65	173	9497	141
28	1	7	0	971	656	191	128	12329	141
1	1033	0	198	553	1582	101	300	12330	141
1161	823	225	152	1559	1201	300	224	12321	142
553	1	101	0	1141	593	210	110	12330	142
574	1176	111	219	986	1583	193	300	12335	142
214	125	41	23	1538	1292	300	261	12322	143
986	1	193	0	1531	558	300	111	12335	143
1	558	0	111	779	1311	159	265	12336	143
250	296	52	53	829	937	167	181	4389	144
923	278	186	50	1448	828	290	160	6985	144
1	1061	0	205	503	1558	96	300	12332	144
616	66	120	11	1388	937	270	181	12373	144
12	192	2	35	777	1015	155	201	4363	145
39	236	9	44	304	924	62	183	4365	145
842	101	171	16	1477	752	300	148	12336	145
1	752	0	148	776	1534	152	300	12337	145
196	1345	41	257	496	1536	106	300	4381	146
81	1360	17	260	313	1526	69	298	4382	146
726	963	138	185	963	1196	181	227	9474	146
986	1383	194	266	1252	1532	255	299	9497	146
546	1360	112	260	777	1526	164	298	9498	146
769	97	147	19	1566	1114	300	212	12334	146
1	1114	0	212	224	1340	45	256	12335	146
603	7	129	1	920	308	197	65	4381	147
313	1	69	0	662	353	144	76	4382	147
777	1	164	0	1154	370	244	79	9498	147
782	370	156	79	935	524	185	108	9512	147
1	186	0	35	936	904	160	157	4607	151
1184	1	234	0	1563	350	300	61	4608	151
1	350	0	61	888	1023	157	179	4609	151
510	1	95	0	1586	911	283	158	7020	151
641	1	132	0	1616	831	300	144	9635	151
1194	1059	229	209	1452	1305	279	257	4589	153
918	1059	185	209	1173	1302	234	256	4594	153
668	1059	137	209	921	1297	185	255	4596	153
817	983	172	194	1159	1302	240	256	7019	153
224	1059	45	209	399	1302	79	256	9634	153
1283	1020	251	201	1528	1250	300	246	9667	153
832	178	158	35	995	341	188	65	4589	154
468	354	98	66	979	750	201	140	12545	177
1264	834	235	167	1602	1275	300	248	13132	178
785	366	159	75	939	523	192	109	10131	195
939	469	192	91	1093	624	223	122	10131	196
812	325	177	65	950	464	200	89	10128	205
1027	1315	195	255	1140	1428	217	277	10133	206
446	1339	86	234	971	1633	185	290	10134	207
843	916	170	177	962	1034	193	199	10132	208
912	853	162	161	1157	1115	213	216	10165	223
1	10	0	2	769	1388	155	283	10122	225
769	1	155	0	1432	1095	287	228	10122	226
1072	195	206	40	1225	479	237	99	10134	230
312	649	64	128	685	1019	136	198	7079	237
