b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	643	250	128	1362	787	279	156	1239	321
244	629	50	119	554	920	114	178	1980	316
81	629	17	119	325	920	67	178	1981	316
914	275	180	56	1176	632	235	129	3986	327
1	558	0	111	292	816	56	161	4755	357
341	611	68	120	1087	1349	221	273	4756	357
27	643	6	128	169	787	35	156	5660	321
1119	636	227	120	1470	880	300	170	6082	316
602	636	114	120	903	926	177	179	6086	316
1	1381	0	269	112	1522	25	300	6481	349
1244	144	240	26	1544	568	300	113	7069	357
1	568	0	113	730	1424	144	289	7070	357
35	444	7	87	446	816	89	161	7072	357
1301	762	261	147	1488	937	299	181	7648	316
1290	674	253	128	1484	908	292	175	7651	316
1287	643	257	128	1429	787	286	156	8068	321
986	636	206	120	1246	961	259	185	8261	316
1075	611	216	120	1497	973	300	190	10080	357
1	973	0	190	340	1355	74	274	10081	357
1041	298	206	56	1512	939	299	184	10084	357
1241	636	235	120	1556	930	300	180	10941	316
1062	674	201	128	1399	869	273	168	10942	316
1154	607	233	114	1479	888	300	171	10943	316
1147	611	230	115	1500	961	300	185	13047	316
