b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	918	149	182	1257	1330	247	264	11243	5
1202	225	224	44	1477	501	278	99	1043	180
1	1306	0	239	272	1546	51	283	10506	672
1221	212	240	37	1419	402	275	71	12643	672
254	470	45	83	790	913	149	167	12644	672
986	462	190	97	1109	587	216	123	13013	673
296	1	62	0	567	628	114	124	231	833
568	1002	106	200	782	1229	151	248	976	850
6	819	1	168	185	1040	41	216	750	937
997	5	205	1	1448	408	300	85	2771	944
1	408	0	85	320	770	67	161	2772	944
508	945	110	196	946	1368	203	287	6380	944
1018	31	207	6	1461	465	300	97	6385	944
1	451	0	94	281	770	59	161	6386	944
803	948	164	197	947	1368	194	287	7439	944
508	1	113	0	851	469	183	98	8200	944
1132	1	229	0	1471	326	300	67	8203	944
1	292	0	60	426	770	91	161	8204	944
42	34	8	7	961	804	200	168	8205	944
1031	819	213	171	1326	1368	277	287	8223	944
537	945	117	196	993	1368	214	287	8377	944
1251	624	247	131	1516	877	298	182	8537	944
812	12	162	2	1457	574	300	121	8538	944
864	1	175	0	1022	164	206	32	11081	944
1	133	0	24	234	438	47	86	12130	950
218	63	45	13	999	1076	207	217	9063	956
941	502	198	103	1360	990	282	203	12130	975
754	176	150	38	1006	351	202	74	2490	976
10	120	2	25	1256	1175	246	231	12131	976
1087	25	212	4	1470	394	290	78	12132	977
427	836	86	169	846	1163	166	232	3033	998
865	895	167	181	1158	1163	225	232	5503	998
262	836	53	169	621	1150	121	230	6567	998
1113	836	216	169	1556	1163	300	232	8184	998
428	744	85	151	807	1163	159	232	11056	998
823	836	162	169	1219	1150	238	230	11057	998
1	1351	0	272	97	1480	21	300	7660	999
8	968	2	199	460	1447	96	300	9143	1022
1	955	0	197	578	1447	121	300	11521	1022
8	819	2	169	401	1081	82	222	3047	1037
269	492	53	104	883	1280	173	261	11708	1037
87	480	19	98	948	1388	186	270	3961	1061
85	477	18	97	389	772	78	156	4020	1061
138	1160	28	228	673	1388	131	270	6516	1061
72	604	13	123	963	1388	183	270	9076	1061
329	454	62	92	1502	1388	287	270	9078	1061
675	477	131	97	957	795	188	162	9079	1061
