b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	147	37	30	315	288	64	58	7075	116
556	1411	115	265	729	1588	150	300	11471	144
1172	1	234	0	1530	305	300	58	1522	145
1	305	0	58	379	660	76	128	1523	145
940	288	200	54	1225	590	256	113	2994	145
135	262	31	49	501	611	103	117	3186	145
1026	53	207	8	1526	439	300	83	5880	145
596	1	115	0	1473	660	284	128	5881	145
498	1	100	0	1388	691	272	134	5883	145
573	29	114	4	1050	560	207	107	11387	145
391	1	83	0	1299	691	258	134	11450	145
729	1	150	0	1404	660	281	128	11471	145
152	1	30	0	464	422	90	79	11487	145
258	1	51	0	921	660	178	128	11501	145
686	1	133	0	1012	457	195	86	11656	145
275	1	49	0	961	560	179	107	13181	145
55	1	12	0	739	683	152	139	9196	164
1060	1	215	0	1448	443	296	91	9199	164
1	74	0	15	313	338	65	70	9200	164
833	937	170	174	1116	1254	228	238	7080	175
811	941	147	175	1163	1254	215	238	10168	175
330	999	66	186	555	1254	111	238	12991	175
443	4	95	1	563	197	120	41	4778	182
17	1262	3	256	170	1451	37	300	10226	188
782	801	149	159	951	958	182	190	3065	213
595	458	108	94	768	610	137	123	3134	213
579	806	120	160	730	958	150	190	6577	213
50	462	11	95	197	610	38	123	6590	213
1134	462	234	95	1281	610	262	123	11830	213
747	800	146	167	1376	1434	278	300	10101	311
1	132	0	25	1368	1493	275	300	10102	312
1368	1	275	0	1499	132	300	25	10102	313
1	132	0	25	1002	1105	199	218	10103	313
33	824	7	161	185	976	36	190	10134	313
255	981	53	190	570	1291	122	260	4381	316
100	962	21	185	470	1291	101	260	4382	316
1000	981	197	190	1324	1291	272	260	9497	316
565	962	116	185	939	1291	197	260	9498	316
299	152	60	25	658	621	128	112	3151	330
832	306	161	55	1349	842	264	157	3151	330
140	595	25	108	296	751	59	142	13170	343
8	672	1	127	192	854	35	161	4642	353
8	1226	1	237	192	1405	35	270	4642	354
967	730	200	146	1357	1012	271	197	4723	398
170	788	34	144	337	966	69	181	10285	447
978	994	189	187	1223	1503	236	278	13169	451
1241	1	240	0	1519	303	289	51	13169	452
303	395	61	75	1046	831	204	161	3151	502
1333	440	266	84	1509	605	300	116	3193	523
1	605	0	116	152	747	29	144	3194	523
279	427	57	81	596	747	118	144	6264	523
183	427	40	81	491	753	101	145	11677	523
995	422	201	80	1243	747	251	144	11679	523
394	432	71	82	700	747	130	144	11680	523
240	24	50	5	697	418	140	83	3164	543
1060	775	209	148	1511	1228	300	240	7041	552
599	155	118	29	953	485	193	98	3030	564
263	442	55	87	489	649	101	129	12562	569
477	7	90	1	637	153	123	31	4057	577
46	7	9	1	201	153	41	31	12240	577
998	54	213	10	1100	153	235	31	12259	577
1	1079	0	215	222	1362	46	270	4739	580
1139	965	226	192	1258	1080	249	214	3014	583
1063	965	200	192	1189	1080	225	214	13171	583
