b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	14	176	3	1204	239	246	50	3069	311
567	18	121	4	898	239	193	50	6046	311
161	14	33	3	484	239	103	50	6570	311
837	14	179	3	1148	239	246	50	6572	311
52	14	11	3	397	239	87	50	7772	311
5	59	1	13	261	239	56	50	8247	311
220	14	47	3	605	136	128	28	8330	311
1079	14	208	3	1419	244	282	51	11469	311
473	18	96	4	799	239	166	50	11729	311
244	14	51	3	546	233	116	49	11731	311
1037	1	201	0	1380	239	275	50	11737	311
830	18	173	4	1171	239	247	50	13189	311
374	14	76	3	724	239	152	50	13198	311
