b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	779	67	141	497	936	104	174	13261	2
1069	1296	213	241	1305	1623	255	300	12868	7
1	1294	0	230	363	1661	68	300	12869	8
363	1	68	0	779	421	150	83	12869	9
1	751	0	153	283	1022	55	207	3959	72
613	534	126	102	1018	935	205	181	8370	342
982	1	207	0	1305	295	270	58	2412	398
873	1	178	0	1173	295	239	58	6234	398
762	699	155	137	1173	985	239	192	6234	401
616	259	121	53	873	525	172	107	4251	489
1082	382	225	77	1223	525	254	107	4402	489
1123	390	224	79	1272	537	255	110	9578	489
474	411	94	77	718	655	138	121	5507	563
380	10	72	2	892	1493	172	295	8184	586
15	6	3	1	251	321	47	58	11058	586
290	317	55	63	554	551	110	112	11057	587
306	317	63	63	667	587	136	120	11062	587
1054	1155	208	234	1316	1493	259	297	10801	646
1110	776	217	155	1457	895	292	181	11708	658
25	363	5	72	350	696	73	142	6146	669
504	526	97	100	1137	1238	228	247	8240	745
106	651	22	127	611	1238	126	247	8328	745
368	526	71	100	862	1117	174	221	10847	745
935	288	191	56	1436	848	292	170	1874	746
1139	257	224	50	1516	654	300	130	1876	746
1	649	0	129	207	848	43	170	6056	746
1	657	0	131	195	848	40	170	7738	746
1060	262	211	51	1505	764	300	151	8238	746
611	257	124	50	1146	853	234	171	8247	746
736	257	148	50	1269	848	258	170	8319	746
534	368	111	71	1021	848	212	170	8327	746
368	368	76	71	861	848	178	170	10846	746
598	1162	114	223	910	1541	176	298	6003	783
1163	1162	248	223	1429	1448	300	280	6008	783
1162	1122	240	215	1463	1471	300	285	7577	783
87	1122	17	215	474	1536	93	297	8348	783
1055	1122	219	215	1429	1536	291	297	8499	783
91	1122	19	215	508	1536	102	297	10984	783
588	1243	119	244	906	1470	184	290	7961	785
1146	1081	216	214	1536	1470	295	290	11050	785
125	836	22	179	513	1229	101	258	11107	800
950	1	194	0	1400	373	288	74	13198	801
455	824	90	173	663	1150	133	244	12060	803
127	713	26	131	585	1344	116	258	13100	807
928	414	174	85	1306	775	254	160	9371	871
152	100	31	19	642	742	128	146	13200	881
77	20	15	4	477	602	95	116	11022	887
96	719	20	140	635	1213	127	240	1760	888
163	719	33	140	702	1213	141	240	7598	888
178	695	33	135	618	1213	122	240	7601	888
256	719	51	140	752	1213	150	240	7610	888
440	695	84	135	880	1213	173	240	7619	888
63	349	12	65	703	1213	140	240	8283	888
520	245	102	45	1424	1159	286	228	11022	888
1099	719	234	140	1442	1014	300	198	13199	888
1	1014	0	198	181	1213	37	240	13200	888
168	275	31	53	651	719	123	140	7618	910
227	1136	45	236	634	1447	126	300	8100	933
47	1307	10	270	206	1447	44	300	8105	933
1	585	0	117	488	1248	103	260	8113	933
459	673	89	136	923	1240	186	258	8117	933
85	1307	17	270	238	1447	50	300	8370	933
953	142	179	29	1253	463	243	96	5440	934
634	1	126	0	758	129	152	27	8100	934
51	142	10	29	350	459	74	95	8103	934
907	142	196	29	1220	459	262	95	11119	934
1191	1314	248	257	1309	1432	272	281	8424	953
314	1	66	0	975	698	202	144	7834	954
769	1	162	0	1426	726	297	149	7835	954
1037	10	205	2	1489	402	297	84	7836	954
1	402	0	84	295	698	58	144	7837	954
1011	7	205	1	1435	465	294	98	13200	954
491	304	93	61	1486	1305	298	268	12828	960
1	1305	0	268	163	1466	33	300	12829	960
163	1	33	0	1630	1550	300	282	12829	961
461	75	86	15	681	525	129	105	3397	962
180	84	35	17	594	521	118	104	8615	962
270	378	48	77	765	1258	148	255	12771	962
79	1	18	0	1436	1478	296	300	12830	962
773	1	149	0	1511	744	297	148	12771	963
1	744	0	148	180	923	37	185	12772	963
1	16	0	4	1497	1455	300	292	12831	963
42	1	8	0	1566	1415	300	274	12832	964
1	1415	0	274	114	1534	25	300	12833	964
654	644	129	118	1171	1203	234	228	12834	965
212	200	41	39	564	599	114	123	6397	1341
302	192	64	37	674	599	141	123	11415	1341
1249	618	242	121	1462	1036	283	201	9075	1369
106	622	21	122	321	1040	64	202	9089	1369
339	595	71	116	1040	1095	205	214	9091	1369
868	578	171	113	1188	1036	233	201	12189	1369
1107	582	219	114	1520	981	299	191	12190	1369
222	622	47	122	587	923	120	183	2870	1543
143	37	29	7	651	521	133	104	2873	1543
311	633	59	125	586	923	114	183	6440	1543
1001	37	203	7	1474	517	298	103	11608	1543
1	626	0	123	494	903	103	179	11609	1543
495	87	98	18	1003	923	205	183	11612	1543
827	759	159	153	1155	1085	229	222	1378	1727
677	778	142	157	973	1085	205	222	7350	1727
1221	753	242	152	1496	1026	300	209	11127	1727
222	1	44	0	419	261	86	56	6139	1754
541	1	115	0	706	248	151	54	7789	1754
1107	48	235	10	1278	248	273	54	8397	1754
359	473	75	91	474	588	99	115	13261	1808
