b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	492	138	96	1030	879	204	175	163	1113
1269	1164	236	235	1489	1414	282	286	736	3264
206	355	41	74	618	809	121	158	921	1973
870	474	178	98	1098	590	227	122	1232	1090
124	474	23	98	325	590	66	122	1236	1090
16	474	3	98	227	622	48	129	1240	1090
139	474	29	98	326	590	69	122	1241	1090
960	60	189	13	1422	554	278	108	1461	2001
1097	1	217	0	1422	274	278	53	1461	2643
93	32	21	6	203	143	44	29	1834	1447
1	490	0	97	395	867	78	169	2354	1973
334	159	62	30	539	362	100	69	2681	3174
1218	727	236	139	1519	1030	294	197	2925	3174
1201	372	242	80	1396	562	286	122	2999	987
704	1115	141	218	943	1326	190	261	3221	1614
692	780	137	155	910	999	186	205	3295	3225
1130	820	221	165	1288	988	256	203	3297	3225
485	1164	95	236	726	1394	140	283	3592	3165
1248	611	247	122	1482	963	285	178	3729	362
1	121	0	24	235	549	48	110	3741	362
704	129	145	25	1249	667	255	133	3820	2001
704	1290	145	271	833	1417	173	300	3820	2642
833	1	173	0	1249	396	255	81	3820	2643
1124	351	216	71	1431	856	278	172	3825	2001
1124	97	216	19	1431	396	278	81	3825	2643
349	414	65	84	565	640	110	131	3965	1635
4	915	1	183	191	1074	37	214	3967	2720
27	25	6	5	493	481	98	95	3969	2720
1013	1182	203	238	1348	1511	265	300	4238	1955
1348	1	265	0	1546	203	300	37	4238	1956
1	203	0	37	505	824	98	160	4239	1956
485	168	99	30	1165	839	235	160	4329	1954
165	1112	33	226	605	1408	124	288	4429	1150
529	168	108	30	1216	839	242	160	4511	1954
1166	206	222	43	1447	479	278	97	4589	3175
855	178	170	37	1173	479	234	97	4594	3175
63	72	12	16	928	485	184	98	4595	3175
548	72	111	16	921	474	185	96	4596	3175
653	1	133	0	889	230	179	45	4636	2113
8	1281	1	250	192	1461	35	283	4642	2558
213	105	44	22	407	308	82	63	4732	2545
6	1374	1	254	220	1587	45	299	4747	562
805	221	164	42	980	427	198	83	4749	1155
105	658	19	138	414	959	81	198	4824	1613
118	299	25	62	651	886	127	172	5212	1973
1187	326	225	68	1584	755	300	147	5214	1973
387	299	74	62	957	937	184	183	5215	1973
514	308	104	65	1004	590	208	122	5402	1090
995	745	199	153	1508	1282	300	262	5470	1387
30	602	6	124	136	714	28	148	5620	1090
27	414	6	86	524	707	109	147	5660	1090
327	903	67	181	715	1053	148	211	5722	2001
593	317	118	66	1036	809	200	158	5791	1973
22	352	4	74	264	590	53	122	5812	1090
978	727	200	139	1285	1024	262	196	6484	3174
1071	780	219	155	1290	999	268	205	6650	3225
377	205	77	38	1086	851	213	162	6971	1954
95	1344	17	264	273	1514	54	300	6978	3174
829	158	174	33	1159	479	240	97	7019	3175
1079	113	205	21	1266	480	240	93	7075	733
647	299	121	62	1170	886	222	172	7256	1973
297	336	59	70	840	867	163	169	7257	1973
1226	474	244	98	1468	673	296	140	7318	1090
194	32	41	6	304	143	64	29	7624	1447
774	299	143	62	1534	1008	287	196	7884	1973
589	299	115	62	1094	886	211	172	7885	1973
54	474	11	98	353	680	74	142	8069	1090
405	299	73	62	1000	886	187	172	8118	1973
615	273	116	57	1340	1014	254	197	8119	1973
995	299	193	62	1499	886	289	172	8120	1973
130	336	25	70	678	867	130	169	8121	1973
1046	331	198	69	1505	867	287	169	8121	1973
427	331	84	69	1047	937	202	183	8122	1973
1228	299	252	62	1485	573	300	113	8149	1973
1	573	0	113	347	886	67	172	8150	1973
1174	299	222	62	1580	758	300	148	8151	1973
451	307	84	64	941	867	179	169	8152	1973
910	299	178	62	1420	886	275	172	8153	1973
68	273	13	57	737	976	141	190	8154	1973
5	617	1	122	363	948	72	185	8155	1973
1185	109	235	20	1528	438	300	88	8185	1973
1	438	0	88	481	886	92	172	8186	1973
894	943	168	184	1386	1176	264	230	8186	1973
796	962	157	199	1201	1448	240	300	8970	2000
1201	1	240	0	1483	298	300	61	8970	2001
796	691	157	148	1440	1417	291	300	8970	2642
1	298	0	61	374	872	73	176	8971	2001
1	44	0	9	374	401	73	82	8971	2643
297	40	55	8	754	481	145	95	9056	2720
352	1	73	0	899	872	186	176	9173	2001
1045	475	205	100	1269	833	253	176	9188	3141
