b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	87	238	15	1431	353	261	67	282	510
953	515	190	107	1501	1064	294	214	1522	81
626	510	123	106	920	947	180	190	1524	81
1	1192	0	227	165	1363	31	260	2408	26
1235	1202	250	239	1396	1350	286	272	2999	75
949	842	190	167	1197	1055	242	209	3212	58
119	844	22	162	821	1543	162	300	3302	82
705	688	141	134	1336	1103	264	208	4312	101
219	894	40	173	384	1098	72	213	4316	98
997	984	201	196	1150	1137	231	226	4319	99
1285	464	250	91	1507	640	295	126	4337	101
426	1161	75	231	730	1436	135	284	4388	99
1190	1305	235	244	1338	1452	267	276	4401	102
272	1068	58	194	471	1289	101	241	4424	102
580	402	113	73	1046	656	204	124	4516	107
1277	576	249	114	1466	755	288	150	4586	108
1166	1112	222	221	1447	1377	278	272	4589	104
589	985	113	198	733	1129	140	225	4589	108
855	1084	170	215	1173	1377	234	272	4594	104
592	1052	118	209	922	1377	183	272	4595	104
570	1047	116	208	921	1372	185	271	4596	104
823	1180	171	215	1154	1457	241	271	4624	305
936	710	181	136	1049	823	206	161	4658	260
773	1363	152	269	885	1477	176	293	4663	259
234	688	44	141	370	847	72	173	4672	258
586	398	108	81	1083	561	209	116	4673	259
1025	831	203	167	1223	1006	241	201	4674	259
158	1374	32	271	258	1477	53	293	4690	259
642	35	129	6	1072	483	209	88	4708	305
190	454	38	71	468	686	97	118	4759	175
1207	1	245	0	1439	225	294	45	4773	177
558	82	114	16	741	261	151	52	4774	177
669	261	134	52	978	468	196	94	4777	177
301	688	64	138	563	886	120	181	4778	177
156	192	32	36	719	608	143	116	4829	472
389	515	74	107	994	1064	188	214	5881	81
343	544	69	113	869	1064	169	214	5883	81
841	141	162	29	1071	348	206	68	6818	490
1003	1156	197	230	1263	1436	248	284	6822	99
692	1222	154	238	908	1414	202	280	6980	98
820	1219	163	237	1038	1414	212	280	6988	98
345	1068	70	194	579	1294	119	242	6993	102
787	1129	157	210	936	1346	190	256	6994	105
829	1064	174	211	1174	1395	243	275	7019	104
407	1	87	0	712	312	146	61	7021	109
554	671	107	133	1007	823	195	166	7022	108
120	755	25	150	446	1129	89	225	7023	108
584	1	117	0	912	312	181	61	7023	109
999	805	194	157	1305	1154	254	227	7032	257
960	60	195	13	1460	278	295	57	7038	259
1182	710	240	136	1378	909	283	180	7044	260
956	1	197	0	1163	213	236	40	7044	260
347	567	70	114	461	673	96	138	7048	258
753	1148	159	228	1102	1512	228	300	7050	258
898	297	170	61	1555	990	300	198	7054	259
1	990	0	198	289	1311	55	259	7055	259
564	1191	117	217	827	1457	172	271	7057	305
1189	574	243	105	1411	1161	292	211	7063	305
997	1286	198	239	1231	1595	244	300	7065	174
744	446	147	69	1471	1201	299	228	7068	175
1	1205	0	229	342	1554	69	300	7069	175
342	1	69	0	667	470	132	96	7069	176
1305	470	265	96	1484	653	300	132	7080	176
1	653	0	132	704	1445	148	300	7081	176
704	1	148	0	1411	886	294	181	7081	177
243	401	45	69	1167	1471	232	283	7089	319
44	1040	8	199	254	1258	50	243	7092	319
350	760	64	149	590	955	110	186	7095	471
260	942	48	184	445	1126	84	219	7100	471
438	171	83	32	968	622	186	119	7100	472
215	1282	40	258	433	1499	82	300	7667	81
255	1158	52	242	717	1447	147	300	9463	100
1139	1214	221	236	1319	1377	261	272	9490	98
448	1222	87	238	666	1414	136	280	9509	98
132	1052	25	209	399	1377	79	272	9634	104
1299	1108	254	220	1528	1328	300	263	9667	104
1178	1139	232	227	1497	1471	299	296	9669	108
11	1	2	0	335	312	66	61	9670	109
211	1222	37	238	377	1377	74	272	9674	98
608	985	121	198	752	1129	148	225	9683	108
1131	182	223	36	1363	453	272	90	9869	104
823	716	159	137	944	837	186	164	9931	260
795	831	165	167	1005	1001	207	200	9953	259
566	1	115	0	1185	414	247	84	10097	177
45	683	8	137	264	886	54	181	10101	177
254	622	50	125	385	751	77	152	10114	176
1	1039	0	201	551	1416	109	273	11375	82
303	544	64	113	765	1064	152	214	11450	81
730	936	137	177	1229	1262	217	232	11470	71
531	519	111	108	1050	1064	210	214	11471	81
47	582	11	122	371	1064	72	214	11487	81
53	515	10	107	550	1064	105	214	11501	81
306	120	57	27	945	1064	182	214	11656	81
303	780	62	147	847	1120	170	208	11924	78
1215	1274	232	241	1344	1400	259	267	12334	78
390	1222	69	238	647	1414	125	280	12372	98
6	809	1	154	172	942	39	184	12373	98
681	1116	141	216	1354	1377	284	272	12379	98
1076	1	224	0	1386	312	284	61	12401	109
752	92	148	18	1475	968	296	195	12464	104
486	1151	96	229	700	1377	139	274	12544	258
638	826	128	166	837	1006	168	201	12548	259
794	410	157	64	1311	935	261	169	12568	175
207	972	37	177	950	1554	189	300	12569	175
1075	753	214	140	1461	982	292	187	12582	319
388	720	73	141	690	1126	130	219	12592	471
683	171	129	32	1171	608	224	116	12592	472
663	141	131	29	823	298	163	59	12807	490
1122	1031	221	205	1410	1295	276	257	12860	503
574	182	112	37	992	576	199	114	12950	103
1108	1073	210	204	1247	1189	239	228	12957	103
148	554	26	115	644	1064	117	214	13181	81
967	1304	201	270	1114	1447	232	300	13279	100
514	364	112	72	1294	881	274	184	13285	100
