b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1208	24	223	253	1340	48	246	8908	22
1126	28	228	4	1551	483	300	82	4686	23
1	483	0	82	188	678	35	118	4687	23
741	1252	153	242	1039	1537	214	300	1530	24
1041	1252	212	242	1326	1537	270	300	2287	24
235	399	47	73	675	981	135	190	3562	24
548	1329	100	258	698	1476	129	285	3572	24
239	1252	49	242	512	1522	105	296	6674	24
141	1252	27	242	410	1529	82	298	7373	24
1	1265	0	245	239	1504	48	292	7514	24
15	1256	3	243	268	1537	55	300	7517	24
689	1252	145	242	974	1537	203	300	7925	24
692	1252	145	242	982	1537	205	300	7931	24
1134	1252	237	242	1416	1522	295	296	8715	24
357	535	70	101	1011	1016	200	197	8745	24
1184	1252	237	242	1465	1537	294	300	10952	24
814	956	160	185	1094	1265	214	245	12098	24
355	1252	67	242	623	1537	122	300	12837	24
671	535	135	101	1325	1016	265	197	12875	24
1354	734	270	141	1493	871	298	168	12921	24
175	466	29	86	1070	1537	207	300	13257	24
453	530	89	102	671	756	134	149	2062	25
1170	510	224	98	1386	756	269	149	3565	25
812	494	157	95	1065	756	210	149	6117	25
197	494	38	95	530	794	105	156	8740	25
582	544	113	106	963	934	191	186	6670	26
731	544	141	106	1078	910	212	181	8703	26
621	559	125	110	1093	905	222	180	8707	26
17	559	3	110	405	958	82	191	8762	26
839	429	172	84	1271	910	261	181	8903	26
385	559	82	110	802	971	168	194	8904	26
662	429	135	84	1169	958	239	191	12041	26
72	559	14	110	462	958	93	191	12104	26
1	596	0	118	351	958	71	191	12868	26
67	539	11	104	496	958	101	191	13255	26
767	205	157	48	1131	440	234	97	3540	27
445	208	91	49	736	440	153	97	8714	27
1045	220	215	52	1416	440	294	97	12042	27
108	392	23	76	421	552	88	112	8789	29
1110	653	220	121	1384	871	275	165	1679	31
1	470	0	88	123	593	22	110	1683	31
836	902	166	172	1254	1308	251	256	2325	31
464	662	94	123	669	936	134	179	2588	31
535	1088	106	211	998	1449	203	284	6200	31
335	882	71	167	544	1065	116	206	6311	31
1	407	0	76	637	1065	130	206	6806	31
1021	313	195	56	1556	773	299	146	7667	31
652	640	126	118	888	1059	178	205	7668	31
1	379	0	71	318	733	62	139	7669	31
1052	694	206	130	1221	1065	241	206	7680	31
295	1075	58	208	908	1419	183	278	7695	31
1094	335	238	61	1348	593	286	110	8137	31
345	313	67	56	728	718	139	135	8138	31
372	263	78	48	625	593	125	110	8884	31
546	272	107	49	1434	783	283	148	8926	31
1036	313	212	56	1380	750	280	142	10886	31
1	667	0	124	397	1065	81	206	10887	31
934	263	184	48	1187	593	231	110	11998	31
127	263	25	48	546	718	106	135	12927	31
951	423	178	78	1106	572	209	107	3607	32
1262	971	251	189	1471	1189	300	240	3643	32
1	1189	0	240	270	1457	60	300	3644	32
637	1031	127	203	938	1457	192	300	3646	32
1233	423	245	78	1371	567	273	106	6774	32
148	971	29	189	574	1457	126	300	6788	32
934	295	184	54	1254	596	249	112	6815	32
439	971	88	189	1067	1289	229	262	8695	32
324	861	67	166	838	1457	180	300	8738	32
811	19	155	3	1293	192	250	36	8749	32
534	423	104	78	1268	715	255	136	8785	32
1267	971	257	189	1449	1161	300	233	8821	32
1236	966	253	188	1445	1224	300	247	8822	32
1	1224	0	247	237	1457	53	300	8823	32
516	861	108	166	1376	1457	299	300	8898	32
896	971	184	189	1336	1457	284	300	8899	32
1100	971	222	189	1388	1363	285	280	8900	32
112	971	23	189	498	1457	111	300	8901	32
1082	971	214	189	1451	1363	300	280	12002	32
388	971	82	189	885	1457	194	300	12003	32
89	966	16	188	397	1457	86	300	12004	32
92	14	18	2	543	447	110	83	12877	32
552	423	113	78	704	567	144	106	12929	32
953	1250	179	240	1083	1373	207	267	1023	33
1197	1250	226	240	1303	1356	250	264	3787	33
453	543	86	104	662	650	128	127	4695	33
1319	1250	261	240	1425	1356	285	264	6694	33
111	1229	18	236	246	1356	48	264	6819	33
1079	1241	209	238	1194	1356	235	264	8807	33
386	669	83	130	875	864	181	165	8907	33
9	1222	2	235	151	1356	33	264	11958	33
232	1250	46	240	338	1356	70	264	12105	33
631	543	123	104	790	650	154	127	12527	33
72	1250	14	240	192	1356	40	264	12888	33
1160	612	221	124	1309	743	253	152	10073	47
6	1377	1	275	124	1498	26	300	1482	50
727	1	145	0	935	209	193	48	1456	72
434	11	88	2	624	209	132	48	6416	72
433	1	89	0	687	209	148	48	7325	72
934	1	188	0	1200	209	250	48	8493	72
474	1421	97	257	693	1626	142	298	1490	104
72	1455	15	264	258	1640	52	300	5401	104
68	1421	12	257	295	1640	58	300	5634	104
117	1406	22	253	355	1626	72	298	5636	104
1287	1431	259	259	1472	1610	296	294	5667	104
1040	1431	210	259	1231	1610	249	294	7909	104
907	1421	187	257	1126	1626	232	298	10793	104
322	1431	64	259	514	1610	103	294	10795	104
717	1421	144	257	942	1626	190	298	10796	104
27	1	5	0	260	226	51	44	1233	105
746	54	157	11	903	226	189	44	1237	105
707	6	145	1	945	226	190	44	1490	105
295	1	58	0	505	226	98	44	5634	105
40	54	6	11	196	226	36	44	5668	105
85	6	17	1	327	226	62	44	7261	105
1291	54	259	11	1502	333	300	64	7909	105
574	54	113	11	790	333	155	64	10795	105
381	563	78	106	661	844	138	168	920	108
485	563	91	106	1146	1258	232	254	984	108
145	1134	30	228	564	1498	115	300	1297	108
941	563	190	106	1454	1078	300	216	1506	108
1	1078	0	216	353	1498	70	300	1507	108
1	604	0	115	910	1439	189	289	5874	108
848	560	182	105	1402	1118	300	224	8309	108
579	560	114	105	1336	1412	273	284	8310	108
