b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1444	832	277	162	1558	955	300	187	1225	9
1	965	0	189	391	1436	81	286	1226	9
640	71	129	12	1142	527	227	104	1554	30
1030	366	204	78	1341	688	269	143	1617	290
722	360	139	75	1071	697	212	146	1710	275
1077	239	216	47	1239	398	249	79	4777	572
334	551	67	114	667	854	136	178	5165	275
608	431	117	88	879	641	174	135	5425	493
1205	898	239	189	1485	1193	296	250	5833	217
645	366	122	78	979	723	192	150	7343	290
1030	592	206	122	1473	958	300	200	7605	275
154	355	32	74	992	1184	205	244	7606	275
11	423	2	88	788	1184	162	244	7746	275
924	1010	176	211	1177	1230	224	254	7776	275
546	663	112	138	1195	1184	244	244	7922	275
1	713	0	149	544	1216	111	251	8002	275
1	663	0	138	598	1184	121	244	8003	275
1130	592	227	122	1470	874	300	183	8012	275
1	874	0	183	379	1230	74	254	8013	275
1180	663	225	138	1537	950	300	198	8061	275
6	936	1	195	296	1184	58	244	8062	275
1201	898	235	189	1495	1193	296	250	8065	217
640	663	141	138	1292	1184	274	244	8089	275
547	663	111	138	1200	1184	244	244	8232	275
76	650	14	135	699	1184	141	244	8653	275
187	654	35	136	845	1184	170	244	8813	275
577	1333	115	264	749	1513	150	300	9692	311
749	1	150	0	1474	729	300	151	9692	312
1	729	0	151	279	1007	57	208	9693	312
654	650	125	135	1280	1184	253	244	10845	275
648	654	127	136	1270	1184	254	244	10936	275
1133	650	225	135	1489	955	300	199	11003	275
1	955	0	199	271	1184	53	244	11004	275
15	541	3	112	757	1230	155	254	11006	275
241	663	55	138	422	844	93	176	11007	275
762	673	152	125	1092	846	226	163	11728	380
899	513	179	103	1384	976	281	199	12164	330
416	504	81	104	1176	1257	226	251	12785	301
1	625	0	129	791	1413	152	281	13051	301
344	434	71	86	460	548	98	112	13176	233
