b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1260	66	243	537	1406	93	272	844	132
427	390	84	73	801	895	159	174	10752	132
342	335	67	62	563	598	111	114	11473	132
762	1104	147	217	942	1309	184	260	1345	133
257	857	53	176	676	1351	139	274	7739	134
86	1198	17	241	341	1454	70	294	8237	134
398	857	83	176	946	1482	195	300	8327	134
232	857	48	176	786	1482	161	300	10846	134
711	890	145	183	1259	1482	254	300	11733	134
1068	100	221	22	1454	522	300	108	1883	135
208	571	43	118	343	719	72	149	5853	135
860	540	169	111	1077	789	214	163	5857	135
568	100	113	22	1046	590	210	122	6054	135
62	540	11	111	271	789	54	163	7405	135
459	571	101	118	649	780	142	161	7406	135
942	100	194	22	1330	527	273	109	7764	135
766	100	155	22	1463	527	295	109	7765	135
258	100	51	22	646	527	130	109	7766	135
1	268	0	57	250	531	51	110	8248	135
151	100	33	22	445	527	92	109	8320	135
1066	100	217	22	1399	527	285	109	8322	135
476	531	99	110	748	837	156	174	10805	135
1213	100	257	22	1417	328	300	70	10843	135
106	1118	20	233	315	1301	62	270	11440	135
288	100	59	22	732	590	150	122	13042	135
210	52	37	9	443	268	82	51	1353	136
1	105	0	20	214	315	41	60	1480	136
1044	473	216	92	1214	643	249	124	3786	136
807	444	156	87	996	628	192	122	6818	136
1100	473	233	92	1305	628	273	122	7187	136
1140	94	231	18	1361	315	273	60	12117	136
636	451	126	88	819	628	162	122	12807	136
995	383	190	75	1378	808	267	159	12881	136
511	1	93	0	920	259	169	50	13248	137
691	1037	141	204	1062	1549	209	300	11856	138
1	1101	0	208	334	1237	67	237	2630	139
994	466	189	90	1114	600	213	117	2912	139
686	1036	138	195	1042	1376	213	266	6355	139
974	942	194	175	1281	1269	258	244	8466	139
709	972	142	182	1073	1251	216	240	8469	139
1052	466	218	90	1172	600	242	117	11857	139
921	964	196	180	1131	1181	239	225	11916	139
299	442	63	85	464	600	97	117	12802	139
1334	1	265	0	1520	187	300	36	6548	159
39	1025	9	196	404	1450	79	277	156	163
1320	421	261	78	1517	634	300	120	8876	187
725	408	150	75	1014	653	205	123	12877	187
1184	663	239	135	1381	803	283	165	7064	217
