b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	309	210	65	1312	625	274	133	6993	284
1108	324	223	69	1461	734	300	158	3687	375
42	819	9	175	529	1191	103	247	3725	375
1248	922	247	199	1436	1120	278	232	3729	375
1188	922	227	199	1537	1243	290	258	3735	375
50	922	10	199	399	1243	73	258	6689	375
6	275	1	60	762	833	157	178	6691	375
283	376	62	79	739	705	153	148	6961	395
404	284	71	56	565	532	108	110	718	414
1298	875	259	183	1508	1096	300	227	4074	748
1	968	0	204	180	1141	35	238	12245	748
994	922	197	193	1317	1256	264	265	12894	748
408	860	82	175	601	1067	122	219	9184	813
1075	932	220	197	1401	1267	289	266	12047	865
704	544	137	117	1061	1074	213	231	4096	998
134	822	26	176	391	1086	84	233	6909	998
419	149	81	34	632	314	128	70	4250	999
1315	149	262	34	1486	324	299	72	6956	999
1	385	0	75	154	524	31	102	1902	1221
1251	703	257	142	1424	1006	293	205	3137	1221
34	635	8	127	537	1101	116	226	7363	1221
134	314	27	60	344	524	69	102	7770	1221
994	610	204	123	1250	870	261	180	6364	1238
31	687	7	139	131	805	30	166	6367	1238
1135	687	237	139	1254	805	264	166	8212	1238
1096	470	221	92	1461	805	298	166	11039	1238
1	819	0	163	197	1017	40	204	8496	1247
312	481	63	99	997	1156	195	226	3033	1275
664	477	128	98	1293	1128	250	220	5503	1275
181	481	33	99	558	1156	108	226	5504	1275
1086	584	207	118	1289	763	246	152	6566	1275
159	477	33	98	621	985	121	195	6567	1275
1176	654	238	130	1485	946	300	187	7660	1275
7	946	1	187	215	1156	40	226	7661	1275
545	521	112	106	1069	1152	214	225	8182	1275
988	477	191	98	1556	998	300	197	8184	1275
30	395	6	80	807	998	159	197	11056	1275
720	477	142	98	1219	985	238	195	11057	1275
621	418	121	85	764	587	149	118	6567	1276
1245	347	240	69	1556	629	300	126	8184	1276
480	1	101	0	652	173	139	38	7595	1284
987	611	206	127	1357	984	286	208	11125	1296
188	1292	42	273	308	1413	69	300	6457	1306
308	1	69	0	449	135	97	26	6457	1307
189	915	39	195	583	1401	118	298	832	1320
1025	442	209	96	1419	854	290	182	9196	1320
10	264	2	60	559	854	117	182	9200	1320
101	503	21	109	408	828	84	176	9204	1320
264	885	48	173	774	1478	159	300	6612	1327
377	885	69	173	970	1478	196	300	6618	1327
202	885	39	173	794	1478	166	300	9154	1327
62	885	13	173	187	1008	39	199	9155	1327
440	659	84	145	992	1254	202	271	1542	1328
561	7	115	1	942	553	200	121	2428	1328
968	1	202	0	1346	558	283	122	4042	1328
917	558	177	122	1490	1115	300	242	5888	1328
774	1	159	0	1291	558	272	122	6612	1328
970	1	196	0	1449	500	300	109	6618	1328
865	558	171	122	1460	1371	299	296	9104	1328
557	659	109	145	967	1150	195	249	9114	1328
1085	558	217	122	1254	744	255	163	9115	1328
41	558	8	122	921	1390	195	300	9149	1328
794	1	166	0	1348	558	287	122	9154	1328
1	351	0	76	157	490	34	107	12902	1328
962	1	196	0	1439	502	299	108	1542	1329
1	506	0	109	910	1435	183	300	1543	1329
250	1	52	0	1468	1299	300	270	5889	1329
