b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	576	223	123	1452	795	273	167	1043	166
435	881	90	186	634	1133	132	237	1098	215
1244	177	243	37	1505	539	298	111	1423	214
8	965	1	203	411	1396	87	295	2597	215
8	1	1	0	641	309	133	62	2597	216
10	1027	2	219	168	1179	34	251	2602	230
565	570	116	120	1198	868	255	189	2919	272
930	901	185	188	1245	1205	253	254	3320	224
985	570	200	120	1432	941	299	207	3324	272
1	979	0	206	121	1133	24	237	5346	215
797	794	163	166	1098	1133	227	237	5347	215
947	1	197	0	1222	309	252	62	5347	216
669	177	130	37	1291	830	251	170	5719	214
285	274	55	58	534	539	105	111	5721	214
585	844	126	177	1116	1421	241	300	6316	215
433	1	95	0	860	148	184	29	6316	216
499	861	98	181	718	1133	143	237	6317	215
576	1	115	0	841	230	169	46	6317	216
1	676	0	145	173	868	38	189	6481	272
708	885	148	184	1113	1218	232	257	6482	224
423	885	88	187	1196	1421	238	300	8338	215
1	41	0	7	276	309	57	62	8338	216
184	693	35	145	791	1384	159	292	8342	215
1297	1	260	0	1420	147	288	32	8342	231
1084	1029	215	215	1461	1421	291	300	8435	215
1	54	0	9	221	309	45	62	8436	216
294	773	66	161	629	1133	138	237	10917	215
475	1	106	0	629	148	138	29	10917	216
489	560	102	118	928	893	197	195	11682	272
123	265	29	56	607	743	130	160	11843	264
177	492	40	106	607	919	130	200	11843	265
22	120	3	24	1039	1209	194	243	11845	270
166	1043	34	221	548	1410	111	300	11856	271
1273	733	251	153	1453	890	291	191	11860	267
507	482	101	103	1145	1130	226	235	11860	273
1110	74	220	15	1497	493	300	104	11863	272
45	469	9	102	352	779	73	166	11864	264
73	347	14	73	355	970	74	211	11864	265
276	810	53	170	489	1025	96	212	11879	275
1	724	0	144	696	1432	148	298	11881	282
969	510	208	102	1268	1082	272	224	11882	269
131	959	25	209	712	1205	144	260	11883	265
746	1004	150	214	1161	1410	234	300	11883	271
602	813	124	172	924	1394	191	300	11884	267
1062	48	212	9	1390	438	275	91	11885	270
1171	901	237	188	1450	1155	296	244	11888	224
584	589	118	124	874	948	182	208	11897	272
20	907	4	189	310	1218	67	257	11898	224
663	1	132	0	800	147	162	32	12677	231
555	1043	109	221	901	1410	179	300	12800	271
529	731	102	145	1160	1436	234	299	12801	282
