b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	479	44	98	419	689	88	146	2984	180
181	885	37	187	793	1423	167	300	2992	180
793	1	167	0	1019	229	215	48	2992	181
1117	918	221	194	1483	1364	300	287	2993	180
710	689	146	146	906	885	187	187	3183	180
679	314	134	68	858	490	172	104	3216	107
953	692	179	137	1249	986	242	199	5440	110
1063	1	216	0	1433	459	291	91	6465	118
353	192	74	39	629	468	132	96	6488	180
899	1	178	0	1080	176	216	36	6507	181
710	689	147	146	911	885	189	187	6508	180
1	896	0	189	500	1369	105	288	6514	180
1113	918	223	194	1471	1337	300	281	6527	180
982	1	193	0	1484	490	300	104	6550	107
31	666	6	131	350	986	74	199	8103	110
1131	140	224	30	1486	429	300	92	8497	107
535	1	110	0	1055	490	219	104	8499	107
880	368	165	78	1493	938	291	193	9371	130
945	1055	195	221	1117	1225	232	257	9665	157
860	645	186	127	1403	1139	300	233	11119	110
1	50	0	10	135	189	28	39	11639	181
1	1051	0	220	304	1373	65	289	11645	180
690	167	134	34	1238	693	253	147	11651	180
98	717	20	152	287	889	58	188	11659	180
972	918	205	194	1371	1369	290	288	11668	180
1252	13	248	2	1414	167	283	34	11675	180
55	13	9	2	165	125	34	27	11676	180
595	1166	125	242	829	1401	169	286	11679	29
1219	664	245	139	1480	919	298	192	11868	107
242	383	50	76	1410	1478	289	300	12044	216
1	55	0	11	643	585	137	124	12045	217
281	393	58	78	785	1225	159	250	12047	216
646	1302	124	252	859	1516	170	298	12324	84
190	1295	36	251	402	1510	82	297	12405	84
425	1062	87	222	775	1225	164	257	12405	157
11	81	2	17	1059	935	213	185	12831	126
1	957	0	202	344	1302	71	273	13182	180
