b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	545	0	109	343	819	66	159	869	126
1	687	0	144	343	1023	66	207	869	148
1	1084	0	222	334	1419	64	285	869	149
142	3	28	1	328	188	63	35	869	152
1	830	0	171	334	1159	64	233	869	153
1	284	0	56	334	622	64	120	869	155
1	689	0	140	343	1029	66	204	869	156
102	1224	21	249	334	1463	64	292	869	164
702	239	138	49	859	391	169	79	884	122
42	1126	9	219	582	1410	122	280	1307	282
815	1278	167	253	1157	1518	236	300	1374	293
1168	1	216	0	1511	373	285	72	1376	294
197	1115	36	215	412	1408	80	273	1377	294
214	473	44	98	643	939	130	193	1389	285
238	126	49	24	643	443	130	88	1389	286
666	671	136	139	972	971	200	201	1389	287
171	81	34	17	482	498	98	103	1401	54
663	163	140	32	1106	429	237	87	1414	10
1256	263	249	50	1513	628	300	120	1477	134
960	628	197	128	1233	1151	253	232	1481	288
307	1232	60	239	472	1408	91	273	1485	294
708	1	140	0	1472	605	300	126	1529	124
283	1259	53	250	523	1498	104	300	1529	126
523	1	104	0	899	387	181	80	1529	127
1046	892	210	184	1472	1290	300	266	1529	132
253	377	48	75	899	1092	181	225	1529	142
1053	291	211	54	1472	665	300	131	1529	150
471	6	93	1	906	476	182	99	1529	154
527	1	105	0	906	381	182	78	1529	158
333	77	63	16	899	680	181	144	1529	169
282	713	56	151	1019	1453	209	300	1530	123
1	605	0	126	320	897	64	185	1530	124
622	483	126	97	1113	964	230	198	1530	142
1	665	0	131	404	1122	80	221	1530	150
733	1	151	0	1080	281	223	57	1530	163
622	87	126	18	1113	565	230	119	1530	169
604	1	125	0	775	226	160	46	1531	129
1306	340	266	66	1481	514	299	99	1531	129
1237	846	241	171	1507	1094	299	224	1532	147
1135	783	219	162	1507	1183	299	247	1532	158
1135	201	219	40	1507	742	299	156	1532	168
268	124	51	22	828	387	166	80	1533	127
1331	977	266	187	1460	1105	294	215	1533	139
604	594	118	121	828	1092	166	225	1533	142
1	1100	0	225	434	1503	84	300	1533	147
1331	505	266	102	1496	670	300	135	1533	149
1331	732	266	149	1496	896	300	182	1533	151
1331	221	266	45	1496	393	300	80	1533	153
636	6	125	1	835	476	167	99	1533	154
1331	126	266	24	1496	291	300	57	1533	156
11	1189	2	248	282	1465	54	300	1533	158
282	1	54	0	641	381	126	80	1533	159
11	748	2	157	488	1348	96	273	1533	168
1	670	0	135	599	1063	123	217	1534	149
1	896	0	182	599	1284	123	264	1534	151
1	393	0	80	276	653	58	135	1534	153
1	291	0	57	599	668	123	135	1534	156
37	469	8	95	346	784	69	157	1535	147
149	944	29	180	865	1410	184	280	1569	282
616	663	125	134	944	952	197	195	1570	298
510	106	101	23	693	284	137	57	1611	130
1034	184	200	35	1461	399	289	82	1681	305
710	73	136	13	1422	742	284	153	1943	74
322	1011	59	189	958	1569	187	300	1943	292
958	1	187	0	1500	548	300	114	1943	293
4	548	1	114	657	1158	131	230	1944	293
484	984	97	198	857	1371	171	271	1954	293
437	1115	86	215	651	1408	130	273	1966	294
505	239	99	49	658	391	129	79	2010	122
424	142	81	25	658	286	129	51	2010	170
427	1	90	0	951	686	200	145	2187	169
132	243	31	55	436	531	88	108	2191	137
1032	860	228	162	1373	1126	300	219	2224	139
1032	528	228	107	1355	853	296	175	2224	151
1032	10	228	2	1355	350	296	73	2224	153
1032	941	228	189	1373	1224	300	249	2224	164
874	1	176	0	1119	256	225	51	2264	129
338	340	68	66	898	991	173	190	2265	129
1137	860	222	162	1516	1036	300	199	2265	139
1137	10	222	2	1516	283	300	58	2265	153
884	540	180	108	1226	810	246	157	2266	126
411	22	84	5	1345	1169	267	232	2266	148
724	816	146	166	1226	1419	246	285	2266	149
1	787	0	160	444	1293	91	266	2266	151
1033	3	210	1	1345	484	267	93	2266	152
1	283	0	58	444	815	91	167	2266	153
724	536	146	110	1226	1159	246	233	2266	153
877	275	178	54	1226	622	246	120	2266	155
724	421	146	84	1226	1020	246	202	2266	156
215	466	45	94	464	735	89	142	2267	167
931	1047	188	217	1302	1453	264	300	2287	123
877	1259	177	250	1117	1498	228	300	2287	126
1117	1	228	0	1469	363	300	75	2287	127
859	377	174	75	1469	1068	300	220	2287	142
1065	6	217	1	1469	442	300	92	2287	154
1121	1	229	0	1469	346	300	71	2287	158
927	77	187	16	1469	660	300	140	2287	169
477	1269	98	250	619	1410	128	280	2333	282
1073	991	219	201	1246	1151	252	232	2567	288
1183	576	223	120	1538	1152	297	238	2715	132
603	492	114	99	826	737	158	148	2716	164
897	81	186	17	1188	354	244	74	3136	54
433	937	93	182	848	1481	178	297	3445	401
691	263	134	55	927	498	187	106	3510	174
938	1	189	0	1447	501	291	104	3510	176
938	955	189	192	1348	1299	276	262	3510	178
528	480	102	98	945	875	188	179	3511	171
871	6	171	1	1511	348	300	74	3511	174
627	645	121	136	941	943	187	199	3511	179
866	1104	170	231	1207	1434	242	300	3515	174
903	1	177	0	1168	234	233	49	3515	179
14	1132	2	229	312	1435	64	292	3517	170
824	1154	169	238	1190	1498	235	300	3517	176
12	414	3	79	269	681	53	132	3529	282
633	595	129	120	886	851	175	170	3533	119
633	1322	129	268	761	1470	156	300	3533	130
608	1293	125	245	886	1543	175	295	3533	138
596	276	123	54	886	547	175	108	3533	144
596	1070	123	220	886	1344	175	273	3533	159
633	292	129	59	886	510	175	103	3533	160
811	906	158	187	1430	1462	284	299	3534	154
818	846	159	176	1441	1340	286	276	3534	162
703	1052	137	201	1243	1527	246	300	3534	166
1364	632	265	121	1559	853	300	161	3535	138
902	140	176	27	1092	336	213	66	3535	144
552	108	107	21	1145	885	228	178	3536	135
1	853	0	161	496	1329	96	252	3536	138
852	96	175	20	1446	725	300	151	3539	120
997	1	205	0	1438	460	298	96	3539	121
372	529	73	110	711	919	144	192	3539	125
366	166	72	32	721	519	146	105	3539	128
362	686	71	126	721	1099	146	211	3539	136
366	904	72	179	721	1319	146	265	3539	137
332	1066	64	214	721	1467	146	296	3539	143
281	913	56	192	797	1429	164	300	3540	121
797	1	164	0	1183	391	243	79	3540	122
1197	518	245	92	1460	776	300	146	3540	136
1205	715	247	143	1460	1004	300	201	3540	137
678	339	138	62	1460	1164	300	235	3540	143
73	275	15	60	578	751	119	159	3541	123
709	408	147	89	1437	1299	300	271	3541	123
507	842	104	173	859	1199	178	246	3541	124
150	1	29	0	1017	1081	211	223	3542	124
812	1076	167	224	1136	1418	233	294	3542	127
