b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	848	68	159	759	1230	156	239	6691	1
960	1091	195	223	1286	1458	266	300	3688	2
15	1091	4	223	330	1458	73	300	6692	2
649	486	137	96	820	662	174	134	3674	4
899	676	191	138	1202	986	255	202	3713	5
1351	1155	250	244	1562	1435	291	298	954	6
485	898	96	191	1171	1416	238	299	3696	7
1	916	0	184	138	1045	28	210	3712	10
156	576	32	120	443	833	87	170	3714	16
386	809	74	169	728	1103	145	232	3736	17
382	1	79	0	797	426	156	79	3724	18
1078	161	218	28	1341	426	269	79	3733	18
33	247	8	56	529	742	103	150	3725	19
1238	448	245	98	1436	658	278	133	3729	19
1055	313	200	71	1537	807	290	163	3735	19
1	409	0	90	399	807	73	163	6689	19
13	852	3	182	529	1340	103	274	3725	50
1238	1046	245	222	1436	1256	278	257	3729	50
1055	928	200	199	1537	1405	290	287	3735	50
1	1015	0	216	399	1405	73	287	6689	50
862	380	170	71	1026	537	201	102	3726	51
1230	14	250	3	1505	291	300	53	6690	51
974	995	190	195	1434	1457	283	289	8764	97
572	1117	112	220	897	1419	178	281	12049	97
1131	1	221	0	1409	350	277	71	3567	98
77	1	15	0	771	624	160	133	8685	98
280	5	52	1	801	584	162	124	8708	98
443	1	90	0	980	584	204	124	8711	98
1215	1	244	0	1491	266	300	54	8719	98
20	321	4	65	267	584	59	124	8722	98
681	307	142	62	1002	650	215	139	8762	98
417	29	89	6	1078	624	230	133	8904	98
826	39	170	8	1366	584	284	124	12041	98
304	1265	65	261	544	1457	113	300	12044	98
324	1265	67	261	546	1457	112	300	12047	98
119	39	24	8	725	624	154	133	12104	98
1	29	0	6	538	610	114	130	12868	98
969	305	193	62	1362	686	267	132	11971	126
431	774	85	153	697	1040	140	208	3736	145
414	1	83	0	748	332	154	70	6691	145
53	347	11	68	529	869	103	168	3725	146
1238	579	245	117	1436	789	278	152	3729	146
1045	439	198	89	1537	934	290	181	3735	146
1	540	0	109	413	939	76	182	6689	146
760	415	153	79	1264	1036	258	204	12886	178
