b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	9	212	2	1193	209	247	44	7040	71
849	9	172	2	1052	209	215	44	9898	71
881	9	186	2	1097	209	231	44	12541	71
709	730	146	148	828	842	171	172	4631	120
640	730	132	148	752	842	156	172	9901	120
694	1	143	0	1066	372	217	74	8236	136
542	1	108	0	936	387	188	78	8313	136
172	423	35	84	704	649	137	130	7039	143
1132	418	234	83	1337	629	275	125	9927	143
1274	418	267	83	1452	588	300	115	12545	143
679	848	130	178	937	1090	178	223	13132	146
1076	1201	215	232	1316	1436	260	276	11885	184
765	1201	151	232	1033	1436	201	276	12799	184
998	1013	197	200	1273	1377	259	281	12372	212
1279	188	253	38	1463	357	293	75	4658	291
519	793	101	165	755	1018	147	209	10164	291
1199	746	246	141	1414	1031	293	203	9913	293
701	647	134	130	1126	1049	224	215	12339	302
288	177	55	34	505	423	102	87	4286	331
514	177	102	34	702	423	143	87	12293	331
131	1131	32	219	679	1510	145	297	4225	332
282	1131	53	219	841	1510	168	297	4291	332
760	1131	153	219	1309	1522	267	300	6916	332
545	1131	108	219	1113	1522	227	300	6953	332
205	1131	38	219	686	1498	138	295	6962	332
302	1127	58	218	818	1493	166	294	9443	332
256	1131	55	219	777	1493	164	294	9598	332
6	1180	1	230	466	1493	95	294	12276	332
646	1131	128	219	1221	1522	246	300	12298	332
154	1131	33	219	676	1493	142	294	12399	332
1409	1335	265	260	1565	1487	298	293	13291	332
379	19	76	4	710	373	136	69	4193	333
1	82	0	17	249	373	43	69	6921	333
1098	7	223	1	1428	373	283	69	6953	333
696	39	139	8	966	373	187	69	9245	333
426	7	83	1	765	373	146	69	9600	333
123	43	24	9	413	373	76	69	12265	333
1158	213	238	42	1423	426	300	93	3062	341
518	254	108	52	725	459	156	100	6574	341
864	121	178	22	1212	459	257	100	6579	341
435	143	90	27	906	464	197	101	10811	341
1103	246	226	50	1340	484	281	105	11722	341
108	251	21	51	287	426	61	93	13192	341
1	341	0	72	329	638	62	132	3142	403
646	661	126	137	1116	1124	221	230	3142	403
782	226	153	48	1512	1006	300	205	4139	403
676	236	138	50	1480	913	298	190	9270	403
729	226	142	48	1513	1061	300	217	9271	403
609	248	111	53	1453	1117	281	229	12811	403
248	695	53	148	662	1095	139	231	6390	471
361	714	79	152	603	934	128	198	8209	471
36	695	7	148	721	1317	151	277	8540	471
333	717	66	153	848	1223	169	257	12118	471
1133	891	219	179	1517	1306	299	265	9059	523
191	591	36	121	387	775	73	157	10021	554
508	1039	109	213	635	1190	139	247	4651	555
1097	266	232	50	1191	358	253	71	4729	598
389	260	76	49	489	358	98	71	7064	598
1395	1	277	0	1509	204	300	40	3193	599
1	204	0	40	152	349	29	68	3194	599
1061	1	214	0	1243	349	251	68	11679	599
472	17	85	3	700	349	130	68	11680	599
1257	90	255	17	1387	227	278	42	9941	613
1199	313	243	53	1461	541	300	104	2419	619
1	541	0	104	454	1005	96	200	2420	619
651	313	133	53	1145	960	236	191	2749	619
1	636	0	122	167	795	35	156	2751	619
417	313	81	53	1100	954	222	190	6371	619
915	356	180	64	1299	960	261	191	6600	619
920	399	183	74	1270	993	254	198	8216	619
7	369	1	67	669	1005	139	200	8217	619
186	317	38	54	881	960	184	191	8218	619
689	313	151	53	1398	984	300	196	8539	619
154	435	30	81	671	960	138	191	12117	619
823	1234	158	230	1047	1461	203	276	9179	620
