b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1172	124	229	1000	1526	195	300	1273	72
1000	1	195	0	1527	516	300	103	1273	73
643	1239	124	241	833	1434	163	282	1273	98
576	1163	107	227	942	1526	180	300	1274	72
942	1	180	0	1547	594	300	118	1274	73
585	1239	109	241	791	1434	151	282	1274	98
87	1	16	0	323	245	63	48	1274	99
1	594	0	118	630	1206	123	239	1275	73
9	1	1	0	232	228	45	45	1275	99
290	830	57	164	826	1330	162	262	1276	73
402	1172	76	229	755	1526	147	300	1277	72
755	1	147	0	1528	857	300	170	1277	73
1282	1	251	0	1501	228	294	45	1277	99
1	857	0	170	286	1171	56	233	1278	73
1175	791	219	157	1404	1012	262	199	1314	73
537	127	109	24	1067	511	213	99	1467	10
799	1172	165	229	1165	1526	238	300	1799	72
1165	1	238	0	1480	325	300	66	1799	73
799	1239	165	241	1007	1434	208	282	1799	98
1	325	0	66	911	1224	180	242	1800	73
275	1	52	0	499	228	96	45	1800	99
980	1172	187	229	1539	1526	300	300	3504	72
980	1239	187	241	1388	1434	271	282	3504	98
1	1	0	0	1207	1179	239	235	3505	73
599	1	117	0	827	228	162	45	3505	99
606	1172	116	229	946	1526	183	300	3638	72
946	1	183	0	1535	608	300	120	3638	73
606	1239	116	241	811	1434	158	282	3638	98
8	616	1	121	213	830	43	164	3639	73
1	7	0	1	230	245	46	48	3639	99
424	127	81	24	796	449	153	86	4173	10
1221	127	233	24	1524	441	291	84	4969	10
688	874	133	183	1041	1355	210	286	4970	9
991	672	199	137	1485	1273	300	255	4970	31
1105	1	224	0	1315	207	270	45	4971	13
1	1273	0	255	130	1402	26	281	4971	31
847	1124	169	220	1132	1435	227	283	4973	72
1143	410	230	84	1513	787	300	156	4973	73
874	1239	174	241	1335	1538	265	300	4973	98
1335	1	265	0	1513	185	300	37	4973	99
1336	860	257	174	1489	1028	284	204	4980	7
1336	1230	257	242	1489	1398	284	272	4980	99
638	1201	125	254	881	1394	175	295	4981	9
729	494	141	93	1081	849	213	164	4981	68
120	1094	24	207	327	1317	67	253	4988	5
140	10	28	2	333	196	68	40	4988	15
749	504	150	101	1133	806	229	162	4988	75
863	69	173	12	1021	243	206	49	4990	14
853	1054	171	209	1015	1230	205	246	4990	106
347	611	68	120	1187	1238	239	248	4991	106
1327	22	266	5	1502	211	300	42	4992	75
1337	560	268	105	1502	738	300	140	4992	78
1	738	0	140	529	1281	113	255	4993	78
439	364	91	74	529	455	113	96	4993	107
837	670	164	134	1213	1022	240	205	4996	30
834	1167	163	222	1152	1542	228	298	4996	67
837	1234	164	247	1213	1431	240	289	4996	106
505	484	101	99	720	697	143	141	4997	6
988	695	193	129	1326	1171	261	225	4997	22
988	1167	193	222	1254	1553	246	300	4997	67
1	242	0	52	233	466	46	96	5001	7
168	991	32	202	455	1245	88	252	5003	13
797	496	167	96	1372	1091	286	222	5015	11
895	483	180	97	1248	843	252	172	5016	80
748	514	152	108	1248	978	252	207	5016	107
1047	930	203	190	1469	1253	290	254	5027	103
865	710	174	143	1076	935	217	189	5029	6
881	1294	177	262	1060	1480	213	299	5029	103
1032	839	202	169	1468	1137	289	226	5030	75
1168	830	231	171	1507	1165	299	237	5030	104
506	1235	99	247	710	1441	141	288	5033	75
620	114	122	23	1000	471	195	93	5034	69
1211	744	249	144	1414	935	289	182	5039	69
484	23	99	4	1273	794	262	167	5039	107
133	740	25	143	494	1081	97	210	5042	69
1273	401	251	75	1463	607	289	117	5042	98
711	935	140	188	1133	1402	223	281	5045	31
117	737	26	147	559	1311	124	268	5047	11
762	602	155	120	1175	1036	246	214	5058	77
1054	23	208	4	1333	265	268	55	5059	107
77	23	16	4	259	208	55	43	5060	107
800	1	155	0	1517	701	294	135	5065	93
998	767	186	153	1525	1283	291	257	5067	14
1193	752	231	151	1467	1033	285	206	5069	61
902	1222	179	243	1302	1519	255	300	5075	34
1302	1	255	0	1467	167	286	31	5075	35
1336	367	262	73	1496	524	292	102	5075	106
204	1358	44	260	403	1571	82	300	5080	22
687	924	143	182	850	1090	174	214	5081	148
842	1332	169	268	985	1485	199	300	5082	36
985	1	199	0	1231	287	247	55	5082	37
941	985	180	199	1248	1475	237	289	5085	37
156	569	34	122	368	773	79	164	5086	9
156	858	34	180	335	1026	72	215	5086	12
151	490	31	94	291	642	59	124	5087	29
387	416	79	80	758	827	152	160	5087	43
1	125	0	26	510	641	104	129	5088	30
92	1	21	0	510	468	104	92	5088	64
847	551	170	109	1035	729	207	145	5089	59
895	1241	175	238	1415	1399	279	272	5095	26
352	363	74	75	760	784	152	156	5096	15
737	1143	147	226	908	1323	181	261	5099	21
1029	430	204	82	1321	733	261	141	5099	43
262	137	53	27	493	387	102	80	5099	74
411	1	74	0	634	199	117	38	5100	22
789	1150	153	224	1196	1559	229	300	5106	69
1196	1	229	0	1600	408	300	71	5106	70
184	455	38	85	298	568	60	107	5109	62
1107	933	220	179	1248	1071	247	206	5112	101
1107	1208	220	256	1248	1346	247	283	5112	107
35	134	8	27	547	532	105	104	5114	25
35	957	8	185	403	1397	77	269	5114	43
651	1172	132	229	891	1526	180	300	5693	72
891	1	180	0	1337	506	268	101	5693	73
711	1137	138	222	1098	1526	215	300	5756	72
1098	1	215	0	1523	441	300	90	5756	73
752	1239	146	241	965	1434	190	282	5756	98
1	441	0	90	683	1121	130	223	5757	73
160	1	29	0	381	228	72	45	5757	99
1076	127	207	24	1360	398	263	77	6738	10
752	769	154	145	1096	1231	221	237	6825	22
565	1098	111	208	748	1274	150	245	7164	5
1185	69	233	12	1332	237	264	48	7164	14
638	47	127	10	748	157	150	33	7164	15
506	304	99	63	978	784	191	156	7165	15
530	569	104	122	761	797	153	169	7166	9
1083	252	208	54	1299	445	251	92	7167	7
468	535	95	104	820	1271	174	260	7169	11
520	335	106	71	1143	736	241	156	7169	12
1199	436	238	89	1494	697	297	141	7170	6
1199	727	238	136	1505	1153	300	222	7170	22
704	670	142	134	1084	1028	220	206	7170	30
353	882	68	174	1084	1437	220	290	7170	106
163	718	32	134	493	1171	97	225	7171	22
163	1190	32	227	422	1553	82	300	7171	67
1	1113	0	228	156	1266	28	256	7172	13
1007	304	191	63	1519	805	291	160	7173	15
521	676	98	136	1113	958	214	193	7177	6
219	1234	45	246	463	1448	89	286	7177	34
937	1344	180	273	1074	1480	206	299	7177	103
696	560	132	105	1213	1105	232	215	7178	78
1238	127	237	24	1477	392	285	76	7179	10
492	304	93	63	691	529	133	107	7180	15
122	114	25	23	304	313	59	61	7180	69
584	1172	121	229	924	1526	189	300	8389	72
924	1	189	0	1390	830	280	164	8389	73
584	1239	121	241	1147	1538	233	300	8389	98
1147	1	233	0	1403	241	282	47	8389	99
797	1	165	0	1262	830	256	164	8882	73
457	1239	97	241	1019	1538	209	300	8882	98
1019	1	209	0	1268	234	257	46	8882	99
1	1289	0	254	272	1526	52	300	8883	72
272	1	52	0	1071	830	209	164	8883	73
878	1	172	0	1087	245	212	48	8883	99
102	1172	22	229	442	1526	90	300	9383	72
442	1	90	0	908	830	181	164	9383	73
102	1239	22	241	665	1538	134	300	9383	98
665	1	134	0	908	228	181	45	9383	99
931	607	184	118	1134	821	224	160	9667	65
222	304	41	63	682	790	129	157	10398	15
590	850	112	172	1393	1371	266	274	10401	16
1	485	0	99	918	1406	181	281	10402	16
71	850	14	172	389	1208	78	242	10403	16
103	246	22	52	271	460	59	98	10404	12
277	483	61	97	470	698	102	143	10407	80
283	1110	55	222	653	1481	133	300	10410	10
653	1	133	0	1471	1255	300	257	10410	11
742	621	149	127	1409	991	287	200	10410	31
1115	1110	224	222	1412	1407	288	286	10411	10
17	12	3	2	865	790	176	166	10411	12
407	615	87	126	865	874	176	176	10411	31
582	235	123	46	1282	614	267	127	10412	8
1	100	0	18	356	322	77	64	10412	11
692	1	148	0	1314	624	267	120	10416	60
1	495	0	100	289	796	60	163	10417	80
1	738	0	155	602	1050	121	222	10417	107
1195	895	236	181	1495	1183	300	242	10418	11
1	506	0	108	491	969	102	203	10419	12
145	607	29	119	591	1015	122	202	10419	106
993	664	191	137	1425	1436	282	300	10424	8
546	66	109	12	959	441	199	95	10425	9
91	916	20	188	608	1399	131	293	10427	8
531	62	113	11	857	386	186	84	10427	9
1273	518	260	98	1464	792	300	154	10430	68
1077	1231	218	260	1270	1423	258	300	10433	9
1270	1	258	0	1464	195	297	38	10433	10
1	539	0	103	220	849	44	164	10433	68
420	1235	86	261	588	1394	122	295	10434	9
33	1091	7	215	402	1440	81	282	10434	65
420	475	86	90	945	1002	189	193	10434	68
1120	15	226	2	1395	290	278	54	10434	76
1179	518	237	98	1492	849	299	164	10435	68
242	844	47	170	512	1120	100	223	10437	7
463	48	88	9	874	460	172	93	10437	16
468	440	90	91	820	1231	163	246	10437	74
242	1214	47	238	453	1425	86	277	10437	99
1	483	0	101	469	1101	97	225	10439	13
782	734	152	148	1382	1430	274	289	10440	6
1126	653	220	140	1500	1147	300	243	10440	9
187	935	36	188	615	1402	120	281	10440	31
469	246	99	52	924	556	196	119	10441	12
1	621	0	128	223	843	44	172	10444	80
1176	127	244	24	1466	425	300	81	10445	10
184	123	35	23	403	449	77	86	10446	10
839	397	164	74	1111	678	216	130	10446	98
860	821	170	155	1320	1172	258	224	10451	5
81	28	16	5	581	473	115	97	10451	6
81	1334	16	268	223	1490	45	300	10451	13
81	1097	16	223	288	1311	57	266	10451	80
270	1094	54	207	728	1555	146	300	10454	5
728	1	146	0	1179	794	239	161	10454	6
290	755	58	151	907	1255	184	257	10454	11
307	841	62	162	1094	1362	220	262	10454	60
455	947	92	183	1094	1413	220	275	10454	79
270	252	54	52	835	1039	169	220	10454	107
182	695	36	129	696	1231	139	237	10455	22
1170	743	233	146	1399	984	281	197	10455	25
358	743	72	150	643	988	128	197	10455	30
182	1167	36	222	547	1553	109	300	10455	67
547	1	109	0	696	149	139	30	10455	68
568	454	108	93	838	697	161	141	10458	6
568	745	108	140	851	1153	164	222	10458	22
