b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	905	0	191	231	1258	50	264	2828	10
1028	1218	188	234	1177	1372	215	262	430	222
1034	401	198	72	1215	582	231	105	5430	259
145	538	26	99	677	1039	129	197	7887	286
1032	538	186	99	1559	1039	287	197	8617	286
431	175	92	33	1516	1093	299	208	12835	286
592	519	120	102	1020	715	211	143	3540	463
577	142	112	26	963	512	191	101	6670	463
275	133	50	24	705	512	137	101	8705	463
621	162	125	31	1057	715	214	143	8707	463
844	16	173	3	1201	604	248	120	8903	463
385	162	82	31	755	512	158	101	8904	463
732	147	159	27	956	604	207	120	11984	463
435	137	89	25	1157	539	236	106	12041	463
1045	162	215	31	1305	715	271	143	12042	463
72	162	14	31	450	539	90	106	12104	463
61	137	10	25	484	539	98	106	13255	463
962	1396	180	259	1116	1550	211	290	676	977
860	204	159	42	1187	559	225	110	714	1166
1327	992	255	193	1535	1198	296	234	714	1167
474	8	94	1	1116	659	220	118	5507	1297
89	6	17	1	349	285	69	57	8629	1347
31	774	5	133	195	937	35	163	13052	1434
861	1	168	0	1253	389	246	76	3968	1571
421	1	90	0	867	389	178	76	6867	1571
199	1	42	0	625	389	127	76	9055	1571
258	1	53	0	716	389	143	76	12200	1571
772	997	141	196	1022	1194	187	235	695	1652
909	510	185	103	1447	1180	300	238	7295	1709
1	600	0	121	775	1312	155	266	10762	1709
1	286	0	60	400	620	81	127	6547	1721
1049	652	215	123	1344	1110	272	211	6917	1742
940	662	185	125	1369	951	266	179	6920	1742
550	1	104	0	670	121	128	24	9962	1755
306	167	58	34	650	327	129	67	9963	1755
401	1	75	0	521	121	99	24	12549	1755
65	167	13	34	411	327	84	67	12550	1755
57	58	12	11	215	226	46	47	3596	1859
