b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	316	24	59	410	537	82	102	901	26
1387	67	272	12	1490	173	294	35	1253	38
200	733	43	138	308	842	65	160	1330	42
884	860	179	164	1082	1039	219	200	1453	16
275	283	56	55	554	495	114	98	1980	28
111	283	23	55	325	495	67	98	1981	28
633	733	129	138	741	842	151	160	2351	42
1164	650	232	130	1320	801	263	160	2353	32
521	1374	105	250	719	1569	143	288	3736	5
99	28	21	6	342	285	71	59	4625	30
709	1288	139	255	843	1423	165	281	5202	33
1362	316	268	59	1514	448	298	85	5233	26
1076	463	208	93	1240	593	239	117	5299	34
952	1163	200	220	1135	1370	238	263	5399	26
1	1157	0	219	496	1374	101	264	5400	26
468	1148	91	213	736	1379	150	261	5553	4
633	67	127	12	739	173	150	35	5628	38
1139	283	231	55	1470	456	300	91	6082	28
663	297	127	58	897	495	176	98	6086	28
1083	463	220	93	1282	619	257	121	7216	34
447	316	90	59	580	448	116	85	7231	26
376	1153	78	218	654	1374	135	264	7238	26
278	1148	56	213	535	1379	111	261	7264	4
129	1087	25	209	361	1254	75	245	7687	42
965	733	191	138	1073	842	213	160	8029	42
1016	297	213	58	1196	495	250	98	8261	28
620	28	128	6	863	285	178	59	10017	30
934	67	188	12	1040	173	211	35	10777	38
1261	283	239	55	1538	495	297	98	10941	28
1255	297	254	58	1479	464	300	92	10943	28
1015	650	192	130	1170	801	223	160	11330	32
1222	297	245	58	1458	484	293	96	13047	28
