b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1182	18	243	233	1317	44	269	3256	189
451	760	97	156	1066	1263	225	261	3703	194
199	760	45	156	889	1316	185	273	3705	194
547	1345	104	254	795	1601	149	300	3859	63
12	66	3	13	253	320	52	64	4060	188
981	630	192	125	1326	1050	261	210	4997	233
856	757	167	147	1402	1376	284	281	6550	176
752	681	154	136	1106	1126	223	224	6825	233
1199	656	238	130	1505	1031	300	207	7170	233
172	656	33	130	475	1031	94	207	7171	233
684	757	138	147	1064	1180	220	237	7577	176
968	93	198	18	1328	347	267	72	7961	167
1	92	0	19	208	321	43	67	8099	186
1131	1105	224	221	1464	1376	296	281	8497	176
412	767	84	149	971	1376	203	281	8499	176
109	66	22	13	369	320	73	64	9163	188
1028	66	208	13	1269	320	257	64	9164	188
293	66	57	13	518	320	102	64	9165	188
571	66	115	13	845	320	169	64	9166	188
138	66	27	13	413	320	82	64	9170	188
697	91	134	18	971	357	189	72	9178	188
175	630	35	125	677	1085	136	217	10455	233
33	637	6	126	565	1108	113	221	10472	233
213	1248	41	248	797	1519	154	300	10561	233
1240	1252	248	249	1506	1519	299	300	10598	233
453	637	89	126	989	1108	197	221	10609	233
764	916	159	176	1107	1193	231	235	11233	173
956	1252	195	249	1222	1519	246	300	12747	233
859	66	167	13	1120	320	218	64	12910	188
1189	1080	239	210	1483	1358	299	268	13216	174
261	1	53	0	734	225	147	44	13217	175
777	1237	151	242	1357	1540	262	300	13297	235
