b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	24	178	6	1426	499	300	101	1489	92
1	499	0	101	619	1150	127	235	1490	92
45	1069	8	229	156	1181	32	253	2734	86
481	659	100	139	797	979	167	209	2758	88
515	205	102	43	1372	434	281	95	2764	86
1251	677	260	145	1413	843	296	182	2774	86
334	447	63	93	947	1099	195	235	4002	170
246	952	49	202	722	1327	148	280	4009	170
1	1002	0	205	283	1247	57	255	5667	91
283	24	57	6	1415	1150	285	235	5667	92
405	249	77	52	743	724	146	147	6908	171
390	841	79	169	870	1336	179	273	7259	91
876	1	180	0	1458	583	298	118	7259	92
253	216	53	43	1190	1247	247	256	7260	92
1157	938	239	190	1456	1207	300	246	7908	91
36	24	8	6	1026	916	207	187	7909	92
1327	938	252	190	1566	1189	300	241	7910	91
51	1	12	0	878	847	180	173	7911	92
1	450	0	99	614	1045	129	223	8201	86
617	442	130	97	1226	1045	258	223	8204	86
761	513	155	108	1442	1205	299	257	9119	170
10	520	2	110	815	1327	170	280	9121	170
400	513	85	108	1216	1327	256	280	9123	170
655	941	128	191	1076	1295	216	265	10792	91
1069	5	214	1	1494	267	299	53	10792	92
1	275	0	55	1052	1150	217	235	10793	92
448	938	93	190	781	1247	162	255	10794	91
781	24	162	6	1464	599	300	121	10794	92
946	929	187	188	1273	1215	255	248	10795	91
1	125	0	27	862	1150	174	235	10796	92
902	659	191	139	1203	983	255	210	11078	88
792	78	165	17	1199	531	254	112	11078	88
667	783	131	168	919	1047	180	219	11319	127
1222	1306	243	266	1400	1484	275	298	11501	222
245	334	50	69	836	939	172	194	11649	129
355	944	76	200	765	1391	160	293	11672	128
576	554	119	121	992	1078	194	217	12131	167
536	831	111	177	904	1217	187	259	12207	170
726	822	142	175	1155	1327	230	280	12217	170
1	671	0	143	627	1079	128	230	12899	170
