b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1143	0	241	299	1431	61	300	156	57
479	48	94	10	953	476	192	101	1053	11
311	843	59	182	876	1397	177	300	1529	11
618	869	125	187	1113	1327	230	285	1530	11
45	1060	10	230	284	1327	57	285	1535	11
761	1104	157	231	1176	1425	246	300	1719	9
1176	1	246	0	1432	219	298	44	1719	10
660	38	137	7	1329	582	275	121	1872	12
69	66	15	13	734	815	152	170	1873	12
561	858	111	179	902	1169	179	243	1887	12
774	603	147	126	1318	1028	252	214	1899	12
997	12	198	2	1462	476	295	101	2208	11
733	761	147	163	1469	1397	300	300	2287	11
387	1185	75	246	653	1432	133	300	2377	12
362	114	71	22	721	655	146	136	3539	17
1224	869	253	187	1437	1096	300	238	3541	11
1127	333	220	71	1419	655	279	136	3567	17
752	431	148	91	1221	1354	246	283	3827	59
761	1150	150	240	1033	1447	206	300	3827	60
84	307	17	65	674	952	140	199	3838	47
310	320	63	68	676	982	140	205	3839	47
581	790	113	165	957	952	188	199	3840	47
530	455	101	97	648	593	127	127	3840	61
529	372	105	79	827	982	168	205	3841	47
903	30	176	7	1505	694	300	142	3846	62
886	5	181	1	1458	667	300	137	3861	62
1253	30	257	7	1444	239	294	48	3862	62
96	172	20	35	579	720	120	147	3863	62
712	308	140	64	1082	642	220	137	3928	63
868	727	171	148	1267	1148	250	233	3944	62
664	727	130	148	1111	1475	222	300	4059	62
1	1180	0	245	253	1432	52	297	4060	61
128	320	26	68	835	982	171	205	4128	47
649	281	130	56	875	476	177	98	5393	13
11	1116	2	241	297	1397	62	300	5887	11
1288	1184	258	253	1487	1349	300	287	5945	10
169	140	35	27	622	617	128	131	5960	10
927	1	189	0	1291	380	267	80	5972	10
1080	850	220	183	1462	1177	300	252	6177	11
1	1177	0	252	226	1397	49	300	6178	11
423	114	85	22	856	659	176	137	6672	17
156	922	30	199	645	1379	135	296	6674	11
19	307	3	65	585	952	123	199	6732	47
1	88	0	19	648	720	135	147	6838	62
1331	905	265	189	1493	1108	300	233	6847	59
1331	1154	265	241	1493	1342	300	280	6847	60
563	843	112	182	973	1397	201	300	7373	11
843	42	167	9	1371	483	276	102	7501	11
1	976	0	212	400	1397	83	300	7517	11
749	1062	150	226	1090	1377	221	294	7588	10
781	1145	166	240	1047	1425	222	300	7595	9
1047	1	222	0	1412	302	300	63	7595	10
723	1099	144	230	981	1425	197	300	7610	9
981	1	197	0	1168	193	235	39	7610	10
928	38	191	7	1451	462	298	97	7737	12
585	733	118	154	1103	1169	221	243	7747	12
1230	830	260	171	1414	1020	300	212	7895	16
1230	875	260	187	1414	1076	300	230	7895	24
389	729	84	157	1118	1397	234	300	7925	11
1236	115	261	25	1411	291	300	64	7926	11
1	291	0	64	339	613	69	131	7927	11
405	658	81	142	1112	1397	233	300	7931	11
1	942	0	204	505	1397	106	300	7932	11
270	927	56	200	798	1397	168	300	7933	11
1164	915	249	190	1354	1128	290	236	7938	9
469	967	95	201	662	1161	138	244	7939	9
407	501	93	106	720	798	163	171	7968	11
1021	476	204	101	1388	843	285	182	7969	11
1	1234	0	260	221	1425	48	300	8083	9
221	1	48	0	754	547	159	115	8083	10
45	889	10	188	472	1403	103	299	8087	10
9	1161	2	244	277	1425	59	300	8091	9
277	1	59	0	1400	1106	300	236	8091	10
1	1106	0	236	272	1377	58	294	8092	10
1095	79	216	13	1280	265	256	53	8132	13
1284	1180	261	245	1452	1348	300	284	8187	12
252	1185	45	246	518	1432	103	300	8188	12
691	658	143	142	1024	1009	214	219	8190	11
886	719	187	151	1334	1010	282	211	8235	12
1297	31	264	6	1468	202	300	42	8236	12
1	202	0	42	977	1180	203	245	8237	12
1086	145	216	31	1489	543	297	112	8238	12
348	145	73	31	1295	1353	269	285	8239	12
519	66	105	13	1095	803	224	168	8311	12
193	89	40	18	807	597	167	125	8318	12
787	167	158	35	1360	752	279	158	8319	12
1	117	0	25	999	1353	204	285	8322	12
892	603	179	126	1486	1035	296	215	8323	12
22	611	5	127	441	1031	94	219	8704	17
294	355	55	76	769	814	155	173	8708	17
44	616	9	128	235	814	52	173	8722	17
882	939	180	203	1402	1397	290	300	8734	11
690	611	144	127	898	814	192	173	8762	17
1025	227	218	48	1373	659	294	137	8904	17
993	1177	196	246	1250	1447	248	300	8940	60
791	745	160	157	1223	1194	247	249	8941	59
999	1192	202	249	1501	1435	300	298	8941	60
788	1099	149	230	1110	1447	214	300	8942	60
4	1	1	0	116	113	25	24	8945	62
1045	423	200	91	1526	837	300	176	8949	47
1	837	0	176	140	972	28	203	8950	47
826	60	164	12	1466	697	300	147	8963	61
912	772	179	161	1151	997	229	208	8964	47
184	423	40	91	650	956	139	200	8967	47
74	423	16	91	564	1008	120	210	8968	47
1	250	0	50	464	720	95	147	8974	62
317	134	59	28	1130	822	225	169	8975	62
301	5	57	1	979	740	198	151	8978	62
679	13	137	3	1345	720	274	147	8980	62
74	36	15	8	818	720	165	147	8981	62
1065	981	200	201	1236	1148	232	233	8999	62
1032	201	203	43	1491	607	295	130	9003	63
466	63	94	14	1472	1102	300	225	9163	62
540	703	108	148	1269	1432	257	297	9164	61
1	1102	0	225	302	1404	61	286	9164	62
195	1119	37	232	518	1432	102	297	9165	61
340	1037	68	216	845	1432	169	297	9166	61
983	47	195	11	1502	565	299	115	9166	62
707	1210	136	252	927	1432	180	297	9178	61
1151	98	227	21	1512	450	300	92	9227	62
165	307	29	62	770	554	151	115	9250	16
826	300	163	61	1478	712	300	149	9251	16
175	165	33	33	541	554	108	115	9252	16
1138	423	242	91	1404	738	298	154	9274	47
1108	551	226	117	1391	952	284	199	9276	47
767	423	160	91	1398	982	289	205	9279	47
15	60	3	12	930	946	194	198	9279	61
341	322	66	65	733	736	147	153	9311	16
1169	1070	236	230	1385	1304	281	278	9329	15
9	248	2	54	135	374	30	82	9426	15
450	424	94	92	611	585	129	127	9430	15
986	302	185	61	1174	476	226	98	10784	13
1101	317	221	65	1275	476	257	98	10785	13
936	603	185	126	1225	873	243	182	10852	12
1044	843	207	182	1490	1279	300	275	10952	11
168	1099	31	230	439	1425	87	300	10998	9
439	1	87	0	764	380	155	80	10998	10
921	1252	179	264	1123	1425	223	300	11001	9
1123	1	223	0	1312	193	261	39	11001	10
173	250	34	51	723	617	145	131	11015	10
249	1161	50	244	560	1425	117	300	11016	9
560	1	117	0	1072	547	224	115	11016	10
627	1168	132	245	875	1425	184	300	11017	9
875	1	184	0	1052	193	219	39	11017	10
852	1189	170	247	1111	1432	226	300	11187	12
295	1258	59	263	465	1432	94	300	11188	12
817	506	163	105	1208	884	244	183	11318	40
168	853	31	181	617	1316	125	278	12034	17
174	813	34	167	454	1148	90	233	12154	62
1315	786	272	164	1444	918	300	193	12158	47
1006	426	200	92	1485	833	300	175	12161	47
496	436	102	89	716	704	148	144	12174	62
274	5	55	1	950	740	195	151	12175	62
601	63	116	14	1151	518	229	106	12176	62
686	13	144	3	1305	715	270	146	12180	62
233	5	48	1	598	410	123	83	12182	62
5	30	1	7	610	720	125	147	12183	62
