b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	990	70	206	635	1346	127	281	3205	8
770	1139	149	230	1060	1481	208	300	3968	9
114	1145	24	231	409	1481	84	300	9055	9
44	907	8	183	452	1473	92	299	12200	9
1060	1	208	0	1258	231	247	46	3968	10
409	1	84	0	892	421	181	86	9055	10
480	1	96	0	716	226	143	45	12200	10
377	5	81	1	554	183	119	38	2867	18
1111	5	227	1	1461	240	297	50	7465	18
499	5	99	1	672	173	136	36	8425	18
243	1286	49	268	414	1450	82	300	12118	29
614	286	125	57	1321	783	275	160	2770	30
114	120	24	24	783	691	160	142	2771	30
855	69	165	13	1115	561	219	115	2775	30
891	209	182	42	1397	691	285	142	6386	30
466	69	95	13	1139	691	234	142	6387	30
1	366	0	72	412	708	91	145	8200	30
840	69	177	13	1446	592	300	122	8201	30
416	120	84	24	1097	691	223	142	8202	30
196	213	39	43	974	778	202	159	8205	30
49	120	9	24	718	691	145	142	8206	30
685	120	149	24	1275	691	276	142	8207	30
152	120	33	24	894	832	182	170	8208	30
943	52	190	10	1470	623	300	128	12118	30
940	808	188	155	1530	1327	300	256	1522	32
1	1327	0	256	241	1556	47	300	1523	32
940	1310	200	252	1184	1529	247	294	2994	32
135	1284	31	247	427	1556	89	300	3186	32
802	766	160	146	1526	1461	300	281	5880	32
376	808	72	155	1267	1556	243	300	5881	32
246	774	47	148	1159	1556	227	300	5883	32
674	598	142	111	1321	790	272	152	8021	32
573	1051	114	202	1061	1556	209	300	11387	32
206	774	42	148	1060	1556	211	300	11450	32
520	797	108	153	1277	1556	255	300	11471	32
18	886	4	171	464	1444	90	277	11487	32
40	808	8	155	792	1556	152	300	11501	32
524	803	101	154	1012	1479	195	284	11656	32
132	821	23	157	937	1556	175	300	13181	32
241	1	47	0	379	129	76	26	1523	33
184	1142	38	226	574	1517	115	299	3164	33
1277	1	255	0	1404	129	281	26	11471	33
792	1	152	0	921	129	178	26	11501	33
838	1422	175	272	994	1559	207	299	2550	35
915	255	183	46	1471	847	299	170	5464	36
8	852	2	171	303	1162	62	235	5465	36
129	974	25	190	450	1258	86	244	3102	37
15	859	3	159	218	1075	44	203	2104	38
683	853	144	158	1010	1075	209	203	2400	38
1007	853	209	158	1204	1075	249	203	6228	38
678	853	140	158	881	1075	181	203	7832	38
6	868	1	161	219	1075	43	203	8376	38
1257	460	255	93	1396	613	286	127	2999	41
776	656	160	135	1237	1229	252	246	3004	41
733	1	141	0	1024	305	199	62	3021	41
638	460	138	93	774	613	168	127	11647	41
1256	840	257	171	1484	1053	300	212	13168	41
616	663	117	136	831	833	158	169	13169	41
172	423	35	80	644	1353	132	269	11631	42
532	119	104	26	764	382	152	81	11489	43
1	566	0	117	777	1405	149	278	2430	44
1021	513	198	106	1535	896	299	180	4005	44
1	904	0	182	477	1366	93	270	4006	44
860	487	163	100	1230	858	238	175	6241	44
506	809	95	166	700	1401	134	277	6245	44
115	705	25	147	990	1405	193	278	6616	44
501	833	94	171	1090	1405	205	278	6887	44
886	503	181	104	1516	995	299	197	8503	44
1	1002	0	198	425	1366	84	270	8504	44
1	563	0	116	301	858	60	175	8510	44
6	543	1	112	217	858	41	175	8511	44
51	833	10	171	669	1401	124	277	9139	44
1	691	0	144	620	1401	120	277	9140	44
220	705	46	147	1060	1533	199	298	12203	44
281	483	62	99	1205	1405	245	278	12213	44
391	781	75	161	1158	1533	215	298	12900	44
841	768	160	159	1470	1405	279	278	12905	44
1	851	0	174	627	1436	118	282	12908	44
1	1199	0	236	237	1389	48	274	13076	44
1189	804	226	165	1601	1236	300	243	13139	44
1	1236	0	243	212	1436	42	282	13140	44
773	1	148	0	1178	541	235	109	2430	45
304	711	60	142	520	905	102	179	3837	45
1371	200	263	41	1549	411	300	84	6241	45
1	200	0	41	289	541	58	109	6615	45
1	221	0	45	351	631	70	127	8503	45
470	245	94	50	979	535	193	108	8504	45
442	200	85	41	729	541	143	109	8510	45
1107	1	209	0	1534	541	295	109	12203	45
788	563	162	108	1487	1134	300	215	4311	46
1	1134	0	215	355	1441	67	273	4312	46
1167	56	236	11	1298	166	261	34	4315	47
506	698	104	139	955	1116	193	217	4329	47
545	698	111	139	1022	1116	203	217	4511	47
316	642	64	128	887	1132	176	220	6971	47
156	200	34	40	620	635	127	127	6985	47
1060	1137	209	221	1527	1569	297	300	9389	47
1	866	0	172	241	1116	45	217	9459	47
1355	230	269	46	1494	368	299	75	9490	47
14	202	3	41	473	635	97	127	9508	47
328	1132	66	220	837	1569	161	300	12308	47
134	715	30	142	594	1116	117	217	12310	47
585	202	109	41	1078	652	210	130	12332	47
746	1161	145	225	1310	1569	252	300	12934	47
93	1370	18	264	302	1551	60	300	1518	48
219	1379	41	266	392	1551	77	300	1519	48
630	548	124	105	1530	1057	300	206	4312	48
1	968	0	187	344	1175	65	227	4313	48
1080	1175	228	227	1296	1397	269	269	6986	48
477	481	100	92	1470	1029	299	200	6989	48
1	15	0	2	869	475	168	91	9390	48
1	548	0	105	943	1336	185	257	9491	48
813	532	153	102	1556	968	299	187	9493	48
1	862	0	166	586	1175	111	227	9494	48
973	532	189	102	1535	773	299	147	9496	48
1	727	0	138	446	1187	88	229	9497	48
1261	1170	245	226	1431	1336	278	257	9511	48
1125	492	220	94	1536	710	299	135	12328	48
44	661	10	125	914	1175	179	227	12329	48
613	1170	121	226	783	1336	154	257	12333	48
1	175	0	29	613	475	122	91	12935	48
737	1	143	0	1523	757	300	152	1511	49
913	1	186	0	1481	570	299	113	1514	49
302	1	60	0	1019	719	201	143	1518	49
392	1	77	0	1115	719	220	143	1519	49
101	1087	18	217	452	1468	93	295	4349	49
1101	1	219	0	1495	506	297	100	4353	49
1038	273	207	53	1516	570	299	113	4358	49
458	1	88	0	822	382	160	75	4359	49
871	1	171	0	1261	655	246	131	5877	49
533	1	104	0	1394	655	274	131	8491	49
927	1	177	0	1542	530	300	105	9486	49
1093	1083	214	216	1450	1448	290	291	9535	49
88	1	18	0	424	352	85	69	12343	49
955	912	201	182	1285	1453	272	292	13285	49
943	1	201	0	1284	351	272	72	4347	50
210	1	42	0	455	261	91	53	4348	50
860	819	167	160	1552	1521	300	296	4588	50
316	809	64	158	1149	1535	225	299	7022	50
696	1085	138	209	1506	1399	291	270	9644	50
1176	590	232	120	1370	780	267	153	12412	50
97	819	18	160	849	1539	164	300	13293	50
343	565	67	115	644	843	121	164	13307	50
1283	615	253	117	1528	820	300	155	4640	51
1047	871	217	167	1273	1062	268	211	4659	51
1240	1316	246	260	1454	1523	287	300	4664	51
407	615	78	117	676	857	132	164	7039	51
448	862	90	165	700	1073	147	214	9919	51
89	94	17	18	239	269	42	48	12402	51
1353	871	273	167	1475	990	300	194	12540	51
849	1	164	0	1379	490	262	91	13293	51
575	890	111	192	1079	1378	216	293	4682	52
1	247	0	51	599	880	130	190	7050	52
503	850	105	184	969	1378	201	293	9927	52
241	136	52	28	796	769	172	166	9958	52
696	850	141	184	1197	1378	242	293	10032	52
381	1294	82	270	528	1430	114	299	4714	53
761	294	151	60	1025	536	206	111	4715	53
1353	1027	270	214	1495	1180	300	245	4723	53
1	1180	0	245	127	1290	27	269	4724	53
464	773	102	161	727	1027	158	214	4726	53
965	283	198	58	1292	547	267	113	7057	53
1	1060	0	220	208	1290	45	269	7060	53
1189	1049	240	218	1419	1299	291	271	7064	53
136	578	29	120	503	1027	106	214	7065	53
354	722	71	149	628	1027	131	214	10030	53
1348	547	272	113	1473	679	298	141	10043	53
1246	1294	254	270	1393	1430	286	299	10044	53
823	1294	159	270	958	1430	189	299	10045	53
688	1042	136	217	944	1290	190	269	10048	53
1263	773	247	161	1493	1021	296	213	10110	53
528	1	114	0	1209	417	247	80	4714	54
186	925	35	178	376	1098	72	211	4717	54
902	1	183	0	1509	402	300	77	4730	54
823	1	168	0	1189	422	240	81	7064	54
1	59	0	14	612	417	115	80	10045	54
26	1239	5	242	228	1450	49	288	10226	54
1378	1056	271	212	1523	1220	300	245	4713	55
13	507	3	102	911	1420	179	284	4720	55
603	116	130	22	964	446	205	89	4729	55
597	87	123	17	843	344	173	69	7061	55
1	190	0	38	142	336	28	67	10022	55
693	404	133	79	1361	1267	269	255	12561	55
974	1	193	0	1336	327	265	64	4720	56
1027	508	209	102	1410	912	290	186	4733	56
397	907	81	185	807	1356	166	277	4770	56
229	1	45	0	579	327	114	64	7058	56
10	945	2	193	334	1299	67	265	7083	56
116	912	23	186	635	1399	125	284	10099	56
301	763	64	155	573	994	122	203	4778	57
903	1003	181	205	1156	1250	230	248	4779	57
594	1	118	0	1514	482	299	101	4781	57
1203	751	249	153	1411	984	294	201	7081	57
479	515	96	107	637	705	129	145	7083	57
165	1	34	0	1008	482	197	101	7084	57
930	1	191	0	1357	374	280	79	10088	57
241	70	49	17	610	482	121	101	10089	57
15	716	3	147	279	1003	57	205	10101	57
856	1025	173	209	1555	1359	299	270	10135	57
285	1	59	0	662	374	138	79	12570	57
943	1	182	0	1544	580	300	116	4801	58
1	580	0	116	1001	1497	201	300	4802	58
1	96	0	18	1491	1493	300	299	7090	58
8	51	2	10	1494	1440	299	289	12582	58
680	631	126	125	1509	1163	292	228	4804	59
40	1174	9	230	328	1360	62	265	4805	59
5	1	1	0	538	552	106	111	7091	59
741	1	139	0	903	164	170	30	4793	60
849	1329	169	258	1072	1546	211	300	4824	60
688	400	136	78	1540	944	300	181	4827	60
1142	1329	231	258	1360	1546	272	300	7098	60
512	400	100	78	1525	1045	299	201	7102	60
1	1349	0	261	189	1535	36	298	7105	60
1053	1329	213	258	1298	1546	258	300	10281	60
86	498	17	97	1398	1329	279	258	12593	60
1148	63	218	12	1597	486	300	90	4845	61
1	486	0	90	802	1324	153	253	4846	61
616	615	126	110	1110	1145	227	215	4849	61
403	1320	80	252	740	1564	145	297	4853	61
1084	44	201	9	1621	531	300	98	7113	61
1	531	0	98	868	1315	169	251	7114	61
310	72	60	14	1342	1121	251	211	10273	61
102	1	21	0	388	287	76	55	4853	62
199	1012	38	200	742	1535	142	300	7105	62
515	348	95	65	855	1046	163	206	10307	62
73	1086	14	213	543	1535	106	300	10308	62
39	1063	7	209	529	1535	101	300	12614	62
309	348	63	65	971	867	200	170	12995	62
1386	59	267	10	1573	450	300	77	4837	63
1	450	0	77	1610	1330	300	249	4838	63
1	1330	0	249	320	1607	60	300	4839	63
196	634	38	115	875	1542	167	288	4841	63
1139	1216	223	227	1539	1594	300	297	4842	63
742	1	142	0	1562	634	292	115	7105	63
7	628	1	114	1033	1153	191	215	7106	63
1085	138	199	22	1590	536	291	94	10309	63
8	542	1	95	752	1088	141	202	10310	63
924	138	166	22	1554	610	284	111	12615	63
24	610	4	111	642	1088	121	202	12616	63
183	1205	36	225	589	1607	113	300	12617	63
320	1	60	0	1508	1027	286	193	4839	64
18	1	4	0	880	868	169	164	4843	64
589	1	113	0	1448	942	274	177	12617	64
741	1210	147	224	1475	1596	297	299	4833	65
1	340	0	62	1433	1218	266	225	7099	65
281	1191	56	220	1062	1596	212	299	7101	65
92	1344	18	251	514	1596	100	299	7107	65
81	918	19	181	210	1051	47	210	4877	66
1	992	0	197	131	1111	25	220	7129	66
182	650	37	124	911	1577	181	300	4873	67
841	304	164	58	1269	469	250	88	4875	67
1120	25	224	5	1416	304	281	58	4876	67
14	469	3	88	203	645	41	123	7130	67
743	650	141	124	1455	1343	279	260	7130	67
85	1333	16	258	327	1483	62	285	7131	67
178	32	36	6	460	299	91	57	7132	67
1041	645	197	123	1569	1223	300	238	10339	67
210	369	40	69	516	645	101	123	10339	67
336	205	66	38	1476	973	298	188	4868	68
127	335	24	62	1438	1046	294	204	7121	68
17	1054	3	206	511	1552	98	300	7122	68
1	519	0	101	1498	1467	299	284	7125	68
23	412	4	78	829	1046	160	204	10338	68
17	1054	3	206	517	1546	99	299	10342	68
659	756	138	147	1334	1135	273	225	4880	69
511	4	98	1	977	343	175	59	7122	69
73	1	14	0	605	343	104	59	7126	69
1009	777	199	151	1478	1021	295	202	7132	69
53	756	11	147	740	1135	150	225	10354	69
714	13	140	3	1404	458	274	92	4884	71
14	511	3	102	869	947	164	185	4885	71
497	1188	98	228	1028	1483	199	279	4886	71
611	1196	120	229	1103	1591	214	300	7134	71
557	1196	112	229	1038	1591	204	300	7139	71
646	1184	124	227	1066	1591	202	300	10355	71
846	1196	157	229	1471	1483	276	279	12999	71
420	806	79	166	1301	1309	254	266	4891	72
1	1281	0	260	210	1488	41	300	4893	72
279	517	54	106	641	806	131	166	4896	72
1138	7	220	1	1475	202	289	40	7134	72
1058	1147	210	235	1382	1488	274	300	7144	72
1101	7	208	1	1334	202	253	40	10355	72
292	517	58	106	605	806	123	166	10373	72
1174	7	222	1	1576	202	291	40	13001	72
883	544	172	112	1550	1071	300	217	4889	73
1	1071	0	217	661	1530	121	300	4890	73
125	97	23	19	600	547	121	113	7145	73
1097	550	216	114	1544	988	300	200	7145	73
1	988	0	200	484	1530	90	300	7146	73
589	149	113	29	1035	544	206	112	12737	73
661	1	121	0	998	291	189	62	4890	74
382	1	73	0	570	193	113	40	7142	74
484	1	90	0	723	291	140	62	7146	74
128	1	25	0	302	193	62	40	10371	74
1006	1376	191	263	1176	1552	221	295	5003	75
92	1034	22	194	394	1292	84	247	10467	75
39	463	7	94	840	1064	157	204	1271	76
818	833	148	160	1151	1087	214	209	1314	76
242	129	46	25	1124	1064	222	204	1466	76
1078	849	215	163	1323	1084	262	208	1467	76
1285	122	254	23	1501	315	300	64	3506	76
1	320	0	65	1153	1146	223	221	3507	76
900	111	180	21	1500	689	300	136	5640	76
115	703	22	138	548	1146	104	221	5641	76
1	291	0	59	948	1064	182	204	5645	76
490	122	88	23	1577	1079	300	207	5750	76
1	374	0	76	638	1169	125	226	7437	76
236	463	41	94	699	1064	130	204	8044	76
391	4	74	1	589	212	111	39	5085	77
1018	1306	202	252	1212	1550	239	299	5112	77
221	874	41	161	620	1306	124	252	5112	77
1057	1055	211	202	1308	1244	259	239	10673	77
374	1055	68	202	629	1244	117	239	10681	77
730	1024	137	174	1034	1357	198	241	5102	78
162	28	30	6	1625	1456	291	260	5107	78
