b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	774	189	157	1304	1162	259	232	8677	54
1	1062	0	215	439	1502	82	298	2430	62
857	968	162	194	1230	1344	238	271	6241	62
120	1200	26	246	572	1502	108	298	6616	62
490	1294	92	262	684	1502	124	298	6887	62
876	968	178	194	1522	1486	300	294	8503	62
1	1059	0	214	301	1344	60	271	8510	62
1	1170	0	239	312	1502	56	298	9140	62
201	1181	42	242	543	1502	102	298	12203	62
6	975	1	196	246	1255	53	256	12209	62
297	975	66	196	819	1502	167	298	12213	62
841	1271	160	258	1059	1502	197	298	12905	62
443	1	83	0	1178	857	235	175	2430	63
165	1	29	0	783	600	158	124	4006	63
1	512	0	104	331	857	66	175	6615	63
600	1	113	0	1376	851	272	174	6616	63
712	1	129	0	1386	814	266	167	6887	63
1	524	0	106	351	919	70	188	8503	63
62	1	12	0	1011	844	199	173	8504	63
326	1	55	0	713	397	133	79	9139	63
312	67	56	11	757	647	148	133	9140	63
140	263	25	50	675	814	134	167	9141	63
554	1	105	0	1557	838	300	172	12203	63
422	273	79	53	951	919	183	188	12210	63
823	1	168	0	1469	635	300	130	12213	63
1	635	0	130	199	857	40	175	12214	63
659	1	123	0	1507	919	282	188	12900	63
1087	1	202	0	1533	484	293	98	12905	63
193	1	34	0	596	367	114	73	12908	63
1	139	0	25	237	351	48	69	13076	63
312	11	62	2	1103	664	204	125	6581	99
1046	14	202	3	1594	413	300	79	11823	99
1141	576	221	108	1538	966	299	184	3636	100
830	17	158	3	991	187	188	34	13134	101
791	1475	165	277	896	1580	188	300	6560	104
896	1	188	0	993	97	210	22	6560	105
840	1	169	0	935	97	191	22	11701	105
24	1235	5	236	375	1553	77	300	13187	115
778	327	152	68	1555	939	300	183	3180	116
252	327	52	68	460	557	92	113	3196	116
953	19	185	3	1524	720	300	142	6545	116
1	720	0	142	302	1049	57	206	6546	116
1264	6	246	1	1515	267	299	56	11694	116
1	281	0	59	733	1033	139	203	11695	116
375	6	77	1	1411	1049	281	206	13187	116
179	1008	37	189	673	1534	141	300	11663	117
81	731	16	143	347	1003	68	195	2892	118
1340	731	263	143	1529	940	300	184	6441	118
197	708	40	139	491	1003	98	195	11571	118
425	964	93	190	572	1112	122	219	11843	120
192	684	35	133	706	1391	135	278	13175	124
1	293	0	55	515	781	95	146	11836	125
1346	981	250	187	1583	1290	300	252	13133	127
5	1295	1	253	180	1426	36	278	13134	127
392	1047	73	203	795	1396	152	270	9516	130
618	452	125	89	1299	898	271	184	4317	131
926	452	184	89	1378	898	280	184	4318	131
1409	1238	264	250	1574	1403	300	286	4388	131
451	452	92	89	659	636	137	129	9532	131
90	455	18	90	516	898	107	184	9992	131
1	650	0	132	365	898	75	184	12313	131
577	1060	115	218	999	1496	195	300	4591	132
906	182	176	37	1552	995	300	193	4588	133
999	1	195	0	1198	194	234	39	4591	133
326	182	66	37	1200	1074	234	208	7022	133
12	417	2	80	187	1074	38	208	9492	133
1147	199	223	40	1544	882	299	170	9644	133
166	182	32	37	1118	1291	212	247	13293	133
191	811	38	158	325	1008	66	199	4337	134
125	166	25	32	361	425	71	83	7029	134
1083	834	214	162	1270	1014	253	200	7030	134
434	166	83	32	662	425	128	83	9627	134
171	175	31	34	470	461	89	89	9669	134
123	850	23	166	270	1001	52	197	10076	134
1084	169	203	33	1415	592	267	117	13307	134
1166	225	222	45	1460	513	280	101	4589	135
855	193	170	38	1214	513	242	101	4594	135
565	125	112	24	928	506	184	100	4595	135
86	125	17	24	437	491	86	97	4595	135
575	160	117	32	921	491	185	97	4596	135
829	172	174	34	1181	513	244	101	7019	135
103	125	19	24	409	506	81	100	9634	135
1299	217	254	43	1528	447	300	89	9667	135
1071	543	203	107	1372	816	261	161	13293	135
981	894	202	176	1159	1087	239	216	4684	136
516	1	101	0	737	218	144	41	7047	136
1301	894	252	176	1495	1087	292	216	9951	136
1060	1260	209	262	1222	1437	242	299	7041	137
601	762	129	150	818	980	174	195	4729	138
1231	1	244	0	1511	307	300	61	7041	138
361	495	70	96	475	598	94	118	7055	138
615	766	126	151	835	980	171	195	7061	138
1	840	0	167	142	980	28	195	10022	138
362	1370	79	276	468	1474	103	299	4725	139
913	428	185	87	1101	615	224	125	9943	141
202	16	36	3	366	186	69	38	9946	143
330	737	64	147	638	1117	123	223	4768	144
284	959	52	190	534	1193	100	234	4712	145
539	882	113	175	955	1198	194	235	7059	145
470	882	93	175	849	1193	167	234	10046	145
1193	396	233	81	1517	876	292	174	10135	145
281	772	61	151	683	1263	135	241	4783	146
1196	772	239	151	1530	1247	300	238	7079	146
1	285	0	56	228	534	42	102	10136	146
264	833	52	176	924	1439	189	300	4808	147
1642	816	271	163	1786	961	300	192	3398	148
10	1022	2	203	485	1431	87	275	3399	148
978	432	191	82	1548	1254	300	244	4800	148
924	1	189	0	1343	416	268	79	4808	148
1248	432	241	82	1490	706	292	138	7088	148
873	819	170	164	1365	1440	268	277	8618	148
539	907	94	181	997	1419	178	273	9020	148
231	819	45	164	856	1431	162	275	10243	148
706	819	139	164	1179	1440	233	277	12394	148
1002	806	205	161	1511	1326	300	258	12583	148
133	819	24	164	625	1440	122	277	12920	148
1	1161	0	236	159	1318	29	265	4852	149
747	82	146	18	1235	534	245	110	4850	150
40	82	9	18	334	363	67	74	10274	150
520	241	105	52	909	773	179	157	10277	150
358	407	67	80	937	1068	188	221	1396	151
621	368	120	72	1293	1068	263	221	6279	151
1204	503	239	101	1510	842	300	171	7391	151
20	842	4	171	245	1068	53	221	7392	151
1142	731	234	154	1405	900	293	191	4732	176
548	86	115	16	702	240	146	47	4723	177
463	111	94	23	950	541	194	114	2321	180
67	26	15	5	641	431	138	91	2324	180
1	263	0	53	332	541	73	114	6204	180
813	186	162	38	1264	541	257	114	7800	180
939	82	190	17	1418	536	291	113	7801	180
1	149	0	30	320	431	70	91	8198	180
394	1	78	0	613	217	123	44	2950	195
448	702	88	148	720	921	141	190	163	225
782	1	154	0	1046	278	207	56	163	226
451	995	86	206	826	1481	157	298	11755	263
939	965	177	200	1419	1422	271	286	13224	263
181	871	34	178	405	1078	82	223	4694	269
1045	1267	223	250	1268	1512	267	299	4405	278
131	1267	31	250	388	1485	83	293	12392	278
993	950	200	185	1469	1412	300	280	4806	403
841	972	161	189	1424	1517	279	299	7091	403
510	950	104	185	1105	1517	228	299	10236	403
26	998	5	195	590	1517	121	299	10264	403
470	950	99	185	1071	1522	223	300	12581	403
916	1170	185	227	1279	1545	257	300	3821	408
323	1	59	0	698	363	132	71	4845	419
10	34	2	7	350	381	67	74	12619	419
215	1086	46	227	591	1353	130	283	9562	454
646	922	125	156	947	1354	184	237	3971	528
454	901	98	152	1172	1713	233	300	3973	528
1379	965	275	164	1508	1109	300	190	3976	528
711	965	141	164	1425	1432	279	252	3977	528
529	965	117	164	886	1298	186	227	3978	528
334	901	62	152	728	1399	139	245	6901	528
500	1004	102	171	1115	1713	213	300	9182	528
487	901	96	152	1170	1713	225	300	12230	528
1172	1	233	0	1552	389	300	69	3973	529
1	389	0	69	1254	1663	226	299	3974	529
1361	1	229	0	1763	305	300	54	6899	529
110	1057	20	185	592	1515	112	274	6900	529
1115	1	213	0	1617	562	300	101	9182	529
1170	1	225	0	1595	443	300	79	12230	529
1	443	0	79	831	1666	148	300	12231	529
461	150	88	29	1628	1395	300	256	3975	530
1	1395	0	256	236	1627	44	300	3976	530
236	1	44	0	538	303	95	51	3976	531
1210	322	250	54	1478	561	300	99	3978	531
1	561	0	99	1078	1657	196	300	3979	531
6	86	1	13	233	303	41	51	6901	531
890	418	170	73	1626	953	300	170	6901	531
89	1012	17	181	874	1509	164	272	6902	531
1078	1	196	0	1256	172	227	29	3979	532
168	1089	35	219	887	1506	178	300	11774	535
425	483	78	94	1441	1307	268	249	11767	537
674	941	136	189	1153	1419	226	279	12460	538
1166	183	228	33	1526	798	299	151	12460	539
10	793	2	150	587	1374	108	256	12461	539
94	1295	19	260	297	1501	60	300	11774	549
297	1	60	0	1037	665	208	133	11774	550
1338	969	266	180	1502	1134	300	214	3163	568
1	1134	0	214	423	1550	87	300	3164	568
284	976	55	181	407	1102	79	206	11445	568
1170	976	231	181	1293	1102	255	206	11950	568
423	1	87	0	972	550	194	106	3164	569
299	1	67	0	532	227	112	44	6524	569
981	253	188	52	1191	457	225	87	12334	648
582	4	113	1	966	403	186	77	7022	741
1217	43	234	8	1506	341	291	65	9644	741
413	43	76	8	705	341	134	65	13293	741
398	1089	77	220	787	1420	160	287	3184	793
1282	1096	248	221	1535	1340	300	271	3207	793
715	1149	143	232	1089	1420	218	287	5748	793
1218	627	239	126	1494	860	299	178	9490	801
963	995	184	201	1191	1195	225	239	12334	801
1093	1270	214	255	1323	1505	259	300	12332	802
1323	1	259	0	1534	208	300	40	12332	803
53	1142	9	226	369	1472	69	288	12333	803
715	524	128	94	991	825	179	151	209	969
1	159	0	30	160	326	33	64	10138	1177
