b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	381	5	70	437	837	86	160	156	294
1275	548	237	118	1489	786	282	168	736	354
524	304	103	63	931	502	181	103	746	40
826	603	172	118	1044	825	217	164	1873	235
1014	1	213	0	1419	373	293	76	2412	151
1	318	0	63	868	1065	182	215	2416	203
883	1	175	0	1057	177	209	35	2694	202
258	111	51	20	484	340	93	63	3102	58
227	1053	47	213	354	1193	73	242	4052	342
9	1283	2	257	205	1491	42	299	4060	340
1234	279	239	59	1427	454	277	93	4148	292
947	1286	178	261	1141	1468	219	300	5440	49
1	731	0	144	362	1071	76	217	5853	57
1100	675	219	132	1436	1040	289	210	5857	57
550	364	105	81	905	857	175	179	6003	216
699	758	140	164	1011	1018	205	220	6139	328
898	1	183	0	1173	273	239	54	6234	151
823	1220	160	254	1010	1439	199	300	6550	215
1016	8	200	1	1484	460	300	100	6550	216
208	760	39	154	663	1249	131	252	7192	162
625	671	126	131	1019	1052	210	213	7403	57
306	671	68	131	650	1052	141	213	7404	57
206	671	48	131	759	1269	165	259	7406	57
867	8	176	1	1463	792	300	167	7577	216
1015	603	200	118	1414	1010	282	202	7741	235
441	758	94	164	825	1126	176	244	7789	328
755	758	152	164	1043	1024	213	221	7839	328
802	42	179	8	1059	393	235	83	8288	335
116	603	22	118	605	1087	124	219	8311	235
72	440	14	96	598	926	120	194	8348	216
785	558	166	121	1278	1018	273	220	8397	328
1131	112	224	25	1486	395	300	87	8497	216
373	1220	76	254	563	1439	116	300	8499	215
563	1	116	0	1465	926	298	194	8499	216
6	712	1	140	351	1065	75	216	8581	57
522	671	116	131	1017	1131	220	230	8582	57
1101	175	216	36	1397	514	275	105	8764	140
203	1055	41	200	631	1527	131	300	9063	37
631	1	131	0	994	385	206	79	9063	38
988	1028	203	223	1428	1451	283	300	9074	289
106	1283	21	257	308	1496	61	300	9163	340
1025	1283	207	257	1221	1491	247	299	9164	340
290	1283	56	257	472	1491	93	299	9165	340
568	1283	114	257	786	1491	157	299	9166	340
135	1283	26	257	362	1491	72	299	9170	340
697	1311	134	263	870	1496	169	300	9178	340
548	1053	118	213	1329	1391	280	283	9186	342
285	1053	58	213	412	1193	84	242	9187	342
1365	279	270	59	1516	416	300	86	9333	292
367	1042	73	214	733	1403	150	287	9428	178
54	1042	12	214	342	1403	71	287	9435	178
302	279	62	59	472	454	95	93	9586	292
881	279	171	59	1083	454	212	93	9587	292
558	644	111	124	972	1052	200	213	10802	57
649	647	128	125	1061	1071	216	217	10803	57
1220	644	249	124	1453	877	300	175	10804	57
1	877	0	175	174	1052	37	213	10805	57
781	679	158	133	1279	1123	261	228	10813	57
239	606	45	119	639	1010	127	202	10849	235
129	478	28	103	508	857	102	179	10984	216
91	56	17	11	278	248	55	51	11000	335
907	1286	196	261	1106	1468	238	300	11119	49
640	90	124	15	959	433	185	83	11312	58
1199	931	253	193	1376	1138	293	239	11558	343
379	1042	74	208	743	1492	148	298	11849	220
577	175	113	36	1020	664	203	136	12049	140
1115	679	227	133	1458	940	300	189	12119	57
1144	1031	221	224	1564	1451	297	300	12193	289
271	760	52	154	687	1249	136	252	12753	162
702	451	138	83	1134	912	227	177	12834	332
984	435	189	89	1200	612	236	128	12872	362
856	1283	166	257	1059	1496	206	300	12910	340
