b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1045	113	214	822	1284	159	261	6003	59
1152	1004	238	205	1445	1284	296	261	7577	59
77	1004	15	205	392	1284	77	261	8348	59
1045	1004	217	205	1346	1284	275	261	8499	59
91	1014	19	207	405	1284	82	261	10984	59
1150	153	215	30	1563	635	300	127	2663	457
275	433	55	88	481	602	97	123	12326	505
775	949	158	189	1135	1337	230	270	8991	507
708	1189	143	239	863	1343	175	271	12157	507
135	535	27	105	450	907	92	181	13075	595
135	56	27	10	562	536	113	106	13075	658
1202	1156	224	230	1510	1505	285	297	1043	1237
283	649	58	129	437	818	89	164	2918	1255
493	649	99	129	1271	1025	257	205	6476	1255
1343	649	258	129	1464	1087	284	218	11918	1255
634	1133	120	231	881	1320	170	268	3633	1269
232	1194	42	244	405	1388	75	280	3634	1269
1307	1151	258	235	1517	1364	300	276	8876	1269
975	257	188	49	1286	580	255	117	3633	1270
1	38	0	7	147	580	31	117	8828	1270
1284	478	252	95	1517	709	300	141	8876	1270
812	1394	160	274	967	1542	187	300	1894	1322
1356	1	271	0	1460	105	295	24	7078	1401
830	992	157	194	1198	1410	223	268	11313	1537
373	1018	70	199	623	1255	113	239	11316	1537
668	179	132	35	966	363	196	71	2630	1539
208	1110	38	222	336	1229	63	245	11910	1539
227	799	46	158	553	1074	112	215	12326	1539
584	1041	115	215	717	1166	144	242	2939	1540
883	1045	187	216	1004	1166	213	242	12429	1540
381	1070	79	209	632	1291	130	250	9732	1545
680	349	134	65	897	620	175	116	13296	1545
1083	1313	204	244	1379	1593	264	300	4589	1550
835	1313	166	244	1108	1590	221	299	4594	1550
101	1305	21	243	385	1590	76	299	4595	1550
609	1329	121	247	865	1590	172	299	4595	1550
582	1313	118	244	865	1593	174	300	4596	1550
817	1313	172	244	1102	1590	229	299	7019	1550
118	1305	23	243	342	1590	68	299	9634	1550
1275	1305	250	243	1516	1593	297	300	9667	1550
4	963	1	192	628	1184	131	237	9716	1551
862	729	172	144	1312	1184	265	237	9755	1551
89	107	18	21	1196	620	235	122	12478	1551
835	1031	164	202	1035	1232	199	237	9876	1552
183	1031	36	202	384	1232	71	237	12481	1552
202	348	42	69	428	562	89	114	6945	1553
686	345	140	68	881	562	181	114	6950	1553
840	345	162	68	1021	562	200	114	9330	1553
294	348	58	69	491	539	101	110	9334	1553
461	345	96	68	677	568	141	115	12390	1553
488	352	93	70	720	562	140	114	12915	1553
715	1104	142	216	958	1342	192	265	4495	1554
145	25	30	5	474	327	98	67	4562	1554
711	1377	145	272	842	1505	173	298	9764	1554
776	25	153	5	1127	345	226	71	12424	1554
348	56	68	11	662	345	134	71	12426	1554
705	1036	144	203	887	1174	183	233	3303	1555
251	1027	56	201	453	1203	100	239	4531	1555
736	822	151	159	895	987	185	194	4561	1555
939	822	177	159	1123	1032	216	202	9770	1555
985	1036	198	203	1216	1236	245	244	9801	1555
523	1086	104	210	1140	1312	225	254	4556	1556
706	1090	142	211	936	1301	187	252	7004	1556
902	1074	179	208	1108	1301	219	252	9771	1556
628	775	125	153	831	978	164	193	4569	1557
858	563	172	113	1074	757	214	150	4571	1557
397	1296	78	254	619	1533	120	298	4583	1557
554	563	110	113	756	757	149	150	7018	1557
1005	559	202	112	1409	964	281	190	9856	1557
143	996	32	196	831	1528	177	297	9873	1557
567	563	113	113	767	757	152	150	9874	1557
350	992	71	195	656	1533	133	298	12534	1557
749	585	141	113	924	743	177	145	4696	1558
716	574	140	111	922	814	179	157	4697	1558
994	38	194	9	1195	249	235	51	9849	1558
371	91	73	20	550	268	109	55	9871	1558
407	42	79	10	658	261	128	54	12446	1558
338	419	65	81	524	581	100	112	12535	1558
311	585	59	113	494	771	95	150	12724	1558
387	723	73	141	715	860	137	166	12977	1558
4	35	1	7	666	1119	150	233	8133	1591
614	339	121	66	764	474	149	91	12095	1594
851	974	165	180	1021	1182	200	223	9330	1604
479	987	100	183	671	1182	140	223	12390	1604
498	987	95	183	720	1182	140	223	12915	1604
674	317	128	60	899	507	177	100	2738	1664
90	880	20	174	461	1202	101	240	4531	1678
171	437	35	86	795	845	162	167	4532	1678
968	1009	195	200	1216	1225	245	244	9801	1678
145	643	34	121	405	950	85	179	2221	1834
735	643	152	121	1138	937	231	177	5124	1834
941	1184	187	239	1473	1513	291	300	3960	2040
639	1184	127	239	1216	1513	239	300	9085	2040
388	1184	80	239	926	1513	185	300	12191	2040
