b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	859	17	165	830	1562	164	300	468	56
830	1	164	0	1000	150	193	29	468	57
963	1168	173	247	1286	1422	238	300	501	222
1286	1	238	0	1582	459	296	91	501	223
1	583	0	112	1192	1524	221	284	502	223
727	117	126	22	1494	903	273	174	503	224
533	175	108	38	760	393	152	82	1207	156
745	175	146	38	972	393	190	82	1211	156
334	197	68	42	639	587	132	126	1228	178
1	323	0	69	289	587	61	126	1230	178
153	516	28	100	497	947	99	189	1267	247
48	1233	9	248	302	1468	55	290	1291	406
86	807	18	162	497	1135	106	232	1294	79
592	223	115	42	1064	682	216	139	1352	157
270	842	49	171	486	1115	91	224	1353	157
925	223	178	47	1373	694	267	140	1364	277
315	1	62	0	585	275	110	49	1423	247
1	853	0	173	258	1115	50	224	1480	157
753	216	142	41	1068	582	211	118	1494	167
961	667	191	131	1530	1214	300	239	1522	351
478	477	96	90	700	719	142	143	1523	351
709	314	144	64	1422	1031	294	216	1570	365
1020	800	199	168	1242	1082	243	224	1571	365
12	616	2	130	764	1448	153	299	1572	365
816	977	168	196	1063	1348	214	268	2199	158
388	977	78	196	727	1348	143	268	2217	158
330	977	66	196	692	1354	136	269	2274	158
248	147	52	26	376	275	75	49	2314	247
480	896	98	188	880	1047	180	219	2329	365
161	887	36	175	366	1397	76	278	2330	202
1012	185	209	34	1440	615	300	125	2345	157
1314	597	268	118	1476	858	300	170	2558	247
150	509	30	106	930	1388	192	289	2604	365
737	1072	144	231	1062	1273	209	276	2644	161
199	88	39	20	307	250	66	56	2753	158
614	354	125	74	1413	966	294	200	2770	155
5	172	1	35	1007	1034	207	215	2771	155
370	1308	71	269	541	1477	103	300	3064	179
135	1169	31	230	463	1527	95	299	3186	351
817	88	154	20	1053	250	204	56	3333	158
210	759	44	149	781	1516	158	300	4389	226
1214	785	236	157	1369	935	270	189	4780	260
444	387	88	78	1041	954	201	186	4886	210
767	1225	150	236	1121	1537	224	300	4894	215
614	223	120	47	1078	694	212	140	5623	277
1	753	0	158	645	1448	124	299	5674	365
283	183	52	40	488	393	91	82	5733	156
1132	193	225	42	1445	439	282	92	5734	156
513	258	98	55	736	587	145	126	5793	178
1082	420	218	85	1462	818	300	172	5840	365
1	818	0	172	555	1448	106	299	5841	365
767	601	152	117	1526	1380	300	270	5880	351
376	634	72	124	1315	1531	252	300	5881	351
14	307	2	56	1205	1527	235	299	5883	351
350	483	72	100	1468	1437	296	297	5897	365
310	783	66	157	882	1197	188	246	5959	367
607	483	125	101	926	775	188	161	6294	297
891	275	182	58	1405	788	286	164	6386	155
394	108	80	22	1406	1039	286	216	6387	155
1064	232	222	44	1437	507	300	99	6576	179
1018	1308	207	269	1191	1477	239	300	6578	179
877	766	177	150	1475	1516	296	300	6985	226
881	556	172	112	1262	941	245	184	7134	210
670	478	136	97	1191	937	232	183	7139	210
1	1054	0	212	253	1354	47	269	7303	158
710	239	138	53	871	393	168	82	7333	156
1	213	0	46	191	439	36	92	7334	156
829	258	173	55	1083	615	226	131	7453	178
146	977	30	196	398	1348	77	268	7505	158
225	516	45	100	536	935	109	186	7568	247
904	263	186	52	1425	731	294	148	7583	367
5	390	1	77	227	588	46	119	7961	157
895	584	177	115	1165	935	232	186	8008	247
1	541	0	113	153	694	27	140	8011	277
416	199	79	43	624	439	119	92	8030	156
275	179	54	39	512	393	101	82	8031	156
1	230	0	51	169	397	32	83	8032	156
12	590	3	125	742	1291	154	268	8059	365
822	469	162	96	1478	1358	300	284	8060	365
1	440	0	90	522	1034	116	215	8200	155
768	108	162	22	1446	674	300	141	8201	155
416	210	84	44	1105	788	224	164	8202	155
205	337	41	70	881	788	184	164	8205	155
49	210	9	44	988	1019	199	211	8206	155
462	37	102	7	1283	788	277	164	8207	155
23	156	5	31	831	788	170	164	8208	155
452	1069	93	230	775	1282	159	278	8221	161
761	1017	141	198	914	1220	172	238	9527	210
1265	251	256	50	1475	517	300	107	10096	262
696	767	138	153	986	1086	196	216	10135	260
735	478	140	97	1233	954	233	186	10355	210
9	560	1	113	374	937	69	183	10359	210
378	894	89	189	1031	1252	221	271	11080	161
58	172	13	35	878	1034	178	215	11081	155
146	175	30	38	376	393	75	82	11279	156
559	309	111	65	1250	954	259	205	11333	268
15	958	3	206	431	1330	84	278	11334	268
573	893	114	176	1050	1509	207	296	11387	351
1	344	0	64	1110	1531	220	300	11450	351
531	634	111	124	1313	1527	261	299	11471	351
43	741	10	149	436	1288	84	252	11487	351
61	667	11	131	828	1527	158	299	11501	351
38	158	8	30	767	914	154	179	11551	238
549	670	106	132	1021	1407	197	275	11656	351
671	232	138	44	1119	594	230	116	11722	179
1230	88	244	20	1392	250	280	56	11946	158
193	7	38	2	552	630	113	127	12117	150
1140	842	231	171	1405	1115	282	224	12117	157
963	169	194	34	1470	705	300	147	12118	155
5	390	1	77	279	682	57	139	12118	157
313	350	66	75	1339	1516	261	300	12373	226
760	1082	129	213	1237	1434	220	281	12668	351
1291	435	209	91	1410	553	236	118	12789	161
575	1042	117	210	915	1423	182	284	12819	158
979	1042	190	210	1415	1423	274	284	12822	158
226	1121	45	225	636	1323	125	268	12823	203
1	1150	0	234	118	1265	25	258	12823	307
952	478	179	97	1471	937	276	183	12999	210
924	556	177	112	1292	937	244	183	13001	210
422	775	76	161	1172	1478	222	300	13059	297
1172	1	222	0	1566	375	298	74	13059	298
1	375	0	74	1174	1514	233	300	13060	298
1174	1	233	0	1537	365	300	67	13060	299
1	365	0	67	1363	1640	243	300	13061	299
1363	1	243	0	1640	267	300	55	13061	300
10	267	2	55	1352	1530	258	300	13062	300
1352	1	258	0	1572	221	300	42	13062	301
1	221	0	42	1392	1625	257	300	13063	301
1392	1	257	0	1605	209	300	42	13063	302
1	209	0	42	1212	1496	243	300	13064	302
1212	1	243	0	1481	260	300	55	13064	303
1	260	0	55	1296	1478	259	300	13065	303
1296	1	259	0	1526	211	300	39	13065	304
1	211	0	39	1433	1401	300	295	13066	304
29	1	5	0	1529	1395	300	277	13067	305
1	1395	0	277	129	1523	23	300	13068	305
141	3	25	1	1557	1289	300	257	13068	306
509	1109	104	224	782	1354	159	275	13069	296
1	1289	0	257	223	1490	46	300	13069	306
223	1	46	0	1486	1189	300	242	13069	307
166	741	29	149	961	1509	179	296	13181	351
