b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	627	80	117	580	801	119	154	2315	6
240	34	49	7	800	387	156	74	2098	7
323	714	62	133	514	884	95	163	867	8
421	504	84	89	558	640	114	119	5865	10
1159	504	243	89	1294	640	273	119	5870	10
1429	504	271	89	1561	635	300	118	8018	10
1245	841	243	164	1489	1057	283	199	3618	17
834	62	167	13	1458	330	291	66	3774	17
5	109	1	23	579	306	113	62	8692	17
315	1392	63	261	501	1595	99	300	6820	19
22	1	4	0	179	206	37	43	3783	20
501	1	99	0	681	206	137	43	6820	20
994	857	205	157	1299	1161	268	219	12022	21
530	385	105	78	1180	975	237	196	10153	25
535	546	100	108	1274	1263	250	253	12727	25
1027	812	194	144	1139	923	216	166	55	28
303	457	61	87	561	705	100	127	138	28
1328	697	240	126	1661	1021	300	184	138	28
699	1237	140	247	993	1484	201	300	6139	44
430	1232	92	246	688	1484	147	300	7789	44
1286	820	259	158	1482	1035	300	203	7833	44
683	1151	136	228	1008	1484	206	300	7839	44
287	1330	61	270	421	1464	91	300	2107	45
147	816	33	163	805	1461	171	299	6138	45
1082	605	221	119	1465	972	300	195	7839	45
4	975	1	196	485	1464	102	300	7840	45
950	696	198	137	1429	1171	300	238	8251	45
1	1171	0	238	292	1464	61	300	8252	45
61	766	14	152	813	1461	173	299	8396	45
1	696	0	137	773	1461	163	299	8397	45
606	616	119	121	1453	1400	300	285	10892	45
357	64	68	14	462	169	91	37	2109	46
485	1	102	0	650	169	138	37	7840	46
292	1	61	0	464	169	98	37	8252	46
773	7	163	1	939	169	199	37	8397	46
1	1035	0	207	185	1263	41	256	750	61
44	1031	9	196	654	1539	133	300	750	63
654	1	133	0	856	194	173	38	750	64
856	145	173	28	1542	622	300	113	750	65
1	622	0	113	313	937	66	178	751	65
1136	438	212	85	1573	903	300	178	736	67
1223	172	240	32	1544	508	300	95	1632	98
835	206	174	38	994	371	207	72	2550	105
506	1075	102	214	651	1252	133	253	8480	105
435	596	90	129	634	820	132	174	1098	106
709	986	147	206	889	1209	186	254	2317	106
647	1	138	0	778	134	167	29	2535	106
751	134	150	29	978	360	201	80	5697	106
639	986	133	206	823	1209	173	254	6204	106
254	986	52	206	376	1209	79	254	6205	106
596	1	129	0	729	134	158	29	6286	106
350	575	77	124	1075	1087	232	228	6316	106
499	575	98	124	718	820	143	174	6317	106
21	986	4	206	205	1209	44	254	7804	106
712	502	145	111	1021	876	206	185	8338	106
1250	502	253	111	1482	788	300	168	8341	106
356	575	71	124	595	820	121	174	8342	106
873	986	176	206	1283	1448	263	300	11228	106
233	301	47	63	528	592	108	123	2299	107
294	1	57	0	582	288	118	61	2318	107
745	98	141	17	1411	749	269	142	11743	112
474	376	99	70	946	832	196	162	11799	113
14	607	2	116	500	1016	93	191	11836	120
1243	369	246	71	1502	560	300	109	1382	124
460	1198	98	227	829	1542	177	300	2078	124
71	369	12	71	631	672	123	135	7989	124
681	51	134	10	1047	424	210	86	2082	125
942	102	188	20	1277	424	260	86	6128	125
837	87	168	17	1169	414	238	84	7702	125
1195	77	251	15	1420	286	297	58	8361	125
18	261	4	52	167	441	39	93	8362	125
