b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1	106	0	943	449	197	91	120	62
381	935	78	190	650	1165	136	241	920	81
666	498	139	98	1096	976	231	198	920	82
845	162	155	34	1000	336	188	71	922	103
485	935	91	190	1028	1436	208	298	984	81
1140	869	232	177	1457	1209	300	247	1071	183
1	54	0	10	149	201	31	40	1213	65
818	1	168	0	1122	309	230	61	1215	65
817	1	158	0	1515	621	300	128	1218	38
767	1109	155	223	1007	1351	202	271	1219	37
1	621	0	128	223	851	44	174	1219	38
703	708	143	148	1157	1057	236	218	1262	59
640	596	123	114	1527	1454	300	282	1273	131
585	599	109	115	1547	1532	300	297	1274	131
100	1	18	0	365	265	70	51	1274	132
22	1	3	0	232	207	45	41	1275	132
385	576	72	110	1296	1553	253	300	1277	131
1296	1	253	0	1501	207	294	41	1277	132
760	1	158	0	1034	283	216	59	1294	95
362	78	76	16	625	327	126	64	1297	82
933	735	182	151	1188	971	229	195	1312	78
625	1176	117	244	824	1358	156	281	1318	52
763	692	148	143	922	857	181	178	1327	84
1106	390	219	83	1493	626	300	133	1365	87
323	375	62	79	1371	1015	271	214	1366	87
1150	342	231	68	1440	632	292	129	1368	61
69	342	13	68	403	622	85	127	1369	61
1313	476	259	94	1465	622	293	127	1370	61
196	1	41	0	600	321	123	63	1372	51
1315	213	266	41	1475	392	297	76	1384	106
1068	802	209	165	1431	1084	282	223	1397	69
567	911	114	187	892	1236	181	254	1401	69
192	159	36	32	388	354	75	71	1443	57
1369	831	266	176	1529	991	300	210	1450	66
1	991	0	210	205	1195	44	254	1451	66
555	865	117	174	1249	1474	259	299	1451	215
871	533	177	106	1167	835	239	171	1452	57
1	955	0	193	471	1428	96	289	1452	215
621	372	133	76	1129	605	236	124	1463	58
534	1281	108	255	776	1496	158	299	1467	38
1324	1	267	0	1476	153	300	32	1468	95
1	153	0	32	152	304	31	63	1469	95
545	1	108	0	720	195	143	39	1473	65
448	714	93	149	948	1168	201	247	1474	23
1249	342	247	68	1504	610	300	124	1475	61
613	375	114	79	855	668	163	140	1475	87
269	1041	52	195	456	1239	94	239	1496	88
117	1276	23	246	298	1457	62	285	1502	88
941	935	190	190	1454	1393	300	289	1506	81
49	1	10	0	1442	1337	299	277	1507	82
445	91	91	17	1026	359	207	70	1510	69
1020	7	199	1	1476	506	289	98	1511	134
41	1	9	0	631	506	126	98	1513	134
1178	7	238	1	1481	265	299	52	1514	134
235	178	44	34	455	403	88	79	1515	69
737	13	150	2	1466	506	294	98	1516	134
285	1248	54	254	552	1474	108	299	1519	133
556	1	109	0	1115	506	220	98	1519	134
161	140	32	28	626	496	120	96	1520	134
940	574	188	117	1530	1103	300	218	1522	95
1	1103	0	218	385	1459	77	288	1523	95
1103	940	210	193	1306	1149	253	237	1526	71
139	945	27	194	359	1165	73	240	1527	71
10	134	2	27	633	341	137	73	1545	81
600	372	117	79	1000	770	199	159	1548	81
956	18	181	4	1537	597	300	122	1549	22
1	597	0	122	419	1238	85	250	1550	22
340	1	72	0	1248	609	252	121	1580	70
756	298	142	59	1375	786	261	148	1600	126
1	844	0	159	1293	1425	249	273	1601	126
1148	236	230	45	1469	556	300	115	1745	74
390	992	82	201	570	1179	122	243	1755	82
974	1	195	0	1342	368	270	75	1760	58
942	1	186	0	1344	347	269	74	1763	116
71	1296	14	254	249	1539	47	300	1765	115
774	569	160	109	1480	1263	300	245	1799	131
1	1263	0	245	288	1553	54	300	1800	131
288	1	54	0	499	207	96	41	1800	132
167	134	33	30	673	565	136	121	1809	63
767	195	152	44	1099	488	223	106	1813	63
78	11	17	2	461	455	97	93	1834	56
63	85	13	19	1400	1160	293	246	1863	56
787	873	152	181	1123	1183	223	247	1920	68
716	611	138	128	940	833	185	173	1928	68
23	582	5	117	368	934	77	192	1997	71
400	582	77	117	814	952	163	196	2001	71
821	1285	166	264	971	1443	200	300	2012	71
