b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	233	0	51	548	533	108	116	925	18
752	283	152	62	1019	489	209	107	3290	29
192	311	40	68	370	497	80	109	3291	29
644	1	127	0	916	249	187	55	3295	29
1126	65	220	14	1288	232	256	52	3297	29
240	290	46	64	480	522	103	119	4754	50
251	15	52	3	525	232	111	52	6484	29
913	292	181	64	1173	579	238	128	6648	29
1035	12	211	2	1296	249	269	55	6650	29
740	504	149	110	1026	813	211	179	6653	29
1250	156	250	36	1476	591	300	133	7068	50
8	591	1	133	390	1228	78	262	7069	50
1336	359	266	78	1463	497	295	109	11355	29
1	593	0	131	214	813	46	179	11356	29
719	271	145	59	953	468	193	102	11357	29
207	160	37	37	963	1192	192	255	12569	50
