b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	417	103	83	824	702	161	143	4687	9
990	417	203	83	1327	756	275	155	4756	9
1	496	0	98	210	702	45	143	4763	9
865	417	187	83	1185	744	254	152	4765	9
727	417	142	83	956	702	190	143	7055	9
428	402	85	80	1047	933	212	188	7071	9
898	417	191	83	1288	744	274	152	8891	9
244	417	54	83	989	973	207	197	10081	9
632	417	135	83	950	744	202	152	10083	9
1004	417	202	83	1294	702	263	143	10085	9
1003	1	205	0	1394	214	288	42	4756	10
878	1	189	0	1280	214	271	42	4765	10
645	1	137	0	1045	214	219	42	10083	10
19	269	4	53	188	436	44	92	8891	13
1	1222	0	239	172	1384	32	269	4757	14
79	1216	14	237	260	1394	50	271	8892	14
250	985	55	192	938	1384	198	269	10081	14
