b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1	188	0	1235	371	244	75	1925	358
1275	1	257	0	1492	264	300	52	2624	365
1307	255	259	52	1466	498	295	105	2628	376
327	280	67	58	1172	1049	245	217	2637	376
237	1091	40	232	606	1411	116	300	3593	340
838	511	167	106	1182	882	236	182	3770	383
1	174	0	35	283	423	55	85	3959	311
64	50	12	10	331	570	69	119	3962	251
930	292	183	59	1132	528	223	107	4024	349
55	687	10	143	531	1169	107	248	5448	358
1	435	0	93	450	883	92	183	5854	376
301	1	62	0	598	371	120	75	6044	358
900	1065	186	221	1191	1422	253	300	6326	364
540	1	115	0	828	330	171	64	6326	365
710	280	144	58	1448	1038	298	215	6352	376
75	32	14	6	498	392	102	83	6353	376
143	280	28	58	268	498	57	105	6355	376
1078	292	207	59	1362	576	264	118	6890	349
165	1082	34	224	586	1422	127	300	7209	364
586	1	127	0	893	333	186	65	7209	365
192	1	39	0	559	347	113	68	7210	365
1	417	0	89	758	1049	155	217	7402	376
220	536	46	108	1052	1219	219	253	7485	357
334	1	68	0	640	371	128	75	8326	358
696	538	153	114	992	828	220	178	8354	188
590	45	133	10	992	429	220	92	8354	392
1254	191	254	36	1424	356	290	70	8382	365
439	272	97	56	1346	1079	287	224	8460	376
1094	837	230	173	1266	1049	265	217	8461	376
125	517	26	109	646	1049	132	217	8462	376
1208	376	265	79	1373	948	300	196	8463	376
154	376	32	79	944	1049	195	217	8464	376
259	814	52	169	496	1043	102	216	8470	376
350	263	72	54	862	902	179	187	8580	376
907	376	197	79	1409	902	300	187	8582	376
297	1	60	0	599	371	119	75	8592	358
1143	195	219	38	1502	747	300	157	9002	383
111	426	21	87	563	882	114	182	9007	383
25	174	5	35	305	517	61	106	9066	311
1017	1	202	0	1204	402	243	87	9316	346
1	352	0	73	798	1079	168	224	10804	376
967	376	206	79	1430	871	300	180	11890	376
1	871	0	180	187	1049	39	217	11891	376
40	517	9	109	581	1049	120	217	11892	376
671	379	137	80	1442	1049	296	217	11917	376
428	272	82	56	1308	1049	267	217	11920	376
1	210	0	47	242	474	46	98	12192	251
580	1026	113	219	709	1183	139	251	13195	358
