b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	256	121	54	944	631	189	134	10638	9
1	896	0	181	203	1075	40	217	6254	25
640	356	136	66	998	737	211	147	4912	54
330	1208	62	243	581	1475	113	297	1898	63
1264	1211	247	244	1522	1475	299	297	10855	63
591	1	115	0	862	343	173	72	1898	64
281	29	59	6	413	154	88	32	1926	64
200	1	40	0	557	343	116	72	6061	64
7	1	1	0	217	343	44	72	10856	64
5	942	1	186	404	1451	87	293	5828	93
25	811	6	158	763	1451	162	293	9155	93
665	890	150	175	1107	1451	245	293	10907	93
592	385	119	78	842	727	173	151	6318	99
1143	757	226	156	1461	1136	296	239	2188	101
17	667	3	136	409	1086	90	230	2205	101
872	667	169	136	1404	1136	283	239	2272	101
357	667	71	136	589	1136	121	239	2278	101
915	667	185	136	1103	1086	228	230	2279	101
828	667	167	136	1239	1136	258	239	5315	101
652	673	131	137	961	1060	203	225	5316	101
594	673	113	137	994	1136	201	239	5317	101
1202	757	237	156	1425	1136	286	239	7301	101
815	529	174	110	1326	1101	285	233	7526	101
87	760	18	157	419	1154	91	242	10773	101
146	663	33	135	696	1301	155	273	10774	101
1246	491	249	100	1472	726	298	148	4103	103
