b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	578	170	119	1436	1151	292	238	1874	289
992	127	207	29	1454	470	300	97	1883	290
627	28	118	6	1126	580	223	123	4047	77
455	78	90	18	922	475	184	98	6054	290
1158	1	242	0	1423	237	296	50	6247	77
1025	208	214	44	1257	460	264	98	6248	77
1	9	0	2	287	351	55	73	6449	152
1048	830	211	180	1464	1193	298	255	6534	382
1056	53	213	12	1463	475	295	98	7765	290
19	714	3	146	549	1230	116	256	8237	289
1086	646	216	134	1505	1077	300	220	8238	289
1	261	0	55	246	475	50	98	8248	290
673	555	134	114	1447	1310	298	273	8319	289
4	33	1	7	681	653	140	138	8320	290
946	70	192	16	1415	490	288	101	8322	290
1051	53	218	12	1443	475	297	98	8327	290
97	5	22	1	559	460	118	98	8566	77
970	1	198	0	1462	455	300	97	8993	77
201	1	41	0	822	580	169	123	8995	77
163	5	33	1	731	561	151	119	9122	77
468	160	94	32	643	315	131	65	11608	21
954	100	184	23	1492	637	300	139	11740	382
23	97	5	17	219	293	47	59	11826	383
37	914	7	182	616	1518	123	300	11844	373
