b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1297	67	263	584	1461	107	297	134	2824
666	989	120	179	830	1154	150	209	705	2461
1269	403	236	85	1525	1018	289	213	736	723
1	610	0	121	185	799	41	162	750	555
191	1026	41	197	416	1494	90	293	801	1605
955	113	189	25	1331	535	267	116	817	2778
896	490	176	106	1336	943	268	203	817	2778
1	880	0	190	496	1356	104	288	818	2778
702	1204	138	257	859	1356	169	287	884	1365
1071	916	205	188	1339	1206	258	245	915	2457
1226	1322	258	258	1379	1530	287	297	920	1305
409	67	79	13	678	520	136	110	1071	2006
221	257	44	52	678	836	136	165	1071	2017
426	533	83	106	972	991	199	202	1232	1246
718	35	142	5	1169	511	234	102	1233	1246
1109	174	219	34	1467	921	294	187	1235	1246
568	771	119	163	1057	1239	218	258	1238	1245
402	626	89	127	1228	1467	259	300	1489	1244
1	145	0	31	503	640	103	134	1490	1245
504	71	94	15	1514	1042	298	213	1511	2457
1107	71	220	15	1485	447	300	94	1512	2457
1	447	0	94	631	1024	126	209	1513	2457
770	178	157	39	1487	773	300	160	1514	2457
137	170	27	37	1466	1024	294	209	1516	2457
226	221	43	49	1019	1024	201	209	1518	2457
215	208	40	46	1115	1024	220	209	1519	2457
145	194	28	43	700	1148	134	235	1520	2457
281	95	58	18	536	398	115	86	1834	1659
233	825	48	169	528	1178	113	244	1834	3341
795	17	165	3	1044	249	217	52	1873	2531
1075	79	210	14	1516	544	300	109	1876	2530
32	752	6	159	312	1038	62	216	1892	2531
402	235	77	46	791	669	157	135	1896	233
392	323	75	58	791	745	157	144	1896	3073
1022	277	211	61	1223	503	251	106	1902	2533
1	1095	0	227	316	1452	65	300	1903	2531
833	63	168	12	937	169	189	34	1903	2532
338	1077	68	223	725	1447	150	299	1904	2531
355	850	68	181	975	1413	199	299	1906	2534
980	1	200	0	1164	168	240	37	1906	2535
962	281	194	58	1487	944	300	192	1910	2532
1	736	0	147	839	1492	171	300	1912	2537
4	676	1	136	504	1484	102	298	1916	2537
279	937	55	191	755	1470	153	300	1921	2528
589	237	119	48	1099	768	225	158	1922	2528
197	742	39	149	928	1516	183	300	1925	2527
898	44	189	10	1307	449	278	96	1927	2529
405	676	82	136	714	1084	144	216	1939	2537
414	598	86	126	1121	1309	234	271	1980	1138
201	470	41	96	554	814	114	167	1980	1139
34	465	7	95	325	814	67	167	1981	1139
399	854	82	175	683	1168	143	243	1984	1139
946	1	182	0	1472	530	284	109	1987	1140
863	235	168	46	1201	511	239	105	1988	1139
505	1204	99	257	658	1356	129	287	2010	1365
796	1075	160	217	1021	1297	210	266	2012	2210
642	647	137	128	933	964	196	191	2017	2211
630	647	124	128	1189	1257	235	252	2018	2211
5	1224	1	256	218	1408	44	290	2104	1383
867	1	188	0	1021	182	222	40	2413	1920
1074	153	226	31	1252	314	264	65	2458	2951
1	961	0	202	439	1433	92	300	2462	2951
1	33	0	8	756	804	160	171	2462	2952
477	355	92	74	605	484	120	102	2463	2951
558	657	111	131	879	978	181	201	2466	3576
890	740	175	145	1301	1129	261	226	2479	2538
1285	1209	252	241	1505	1423	298	286	2640	41
828	54	155	12	1276	729	248	158	2720	2778
1261	282	262	56	1413	439	296	91	2774	1964
364	1	75	0	537	209	112	44	2861	2539
1077	204	227	42	1387	658	295	136	2872	509
1142	1	241	0	1387	399	295	81	2872	533
83	386	16	76	220	522	44	104	2897	2989
934	674	182	140	1408	1201	282	252	2937	2730
934	587	182	121	1408	1115	282	233	2937	3221
684	1180	139	241	895	1426	182	290	2940	3209
1236	1	249	0	1450	202	294	43	2955	2748
774	1220	158	245	1214	1435	243	287	2956	2747
1	792	0	151	262	1045	56	206	2980	1044
1013	357	207	77	1219	569	249	119	2986	2457
297	1215	60	237	582	1546	115	300	3033	1305
582	1	115	0	987	431	193	83	3033	1306
442	775	94	159	742	1059	157	218	3037	2009
844	1171	172	248	1141	1415	235	300	3048	450
136	156	25	29	793	806	159	161	3059	172
613	669	123	135	891	964	180	194	3070	233
496	231	104	50	777	559	162	117	3096	2705
72	625	14	130	484	1078	93	217	3102	2705
1192	1239	232	247	1409	1467	278	296	3104	2704
35	1265	7	266	160	1421	35	300	3117	2706
802	83	169	18	1261	554	259	110	3117	2707
1	1301	0	268	126	1423	25	292	3121	2708
126	9	25	2	466	292	96	62	3121	2709
1079	31	226	7	1367	409	284	86	3122	2706
855	633	169	126	1244	848	253	174	3123	2707
1032	1110	202	230	1203	1286	238	267	3132	1895
280	760	54	144	799	1266	163	249	3133	298
893	7	178	1	1252	226	251	46	3197	1383
1290	902	250	188	1506	1197	295	248	3201	2011
1063	646	219	137	1406	946	292	203	3202	2006
25	394	5	83	211	562	39	118	3202	2013
1049	818	201	165	1402	1171	274	238	3204	36
358	1088	70	227	521	1290	105	269	3205	3520
1246	498	239	103	1546	773	300	155	3214	267
1127	117	215	24	1398	561	271	116	3214	3104
941	155	189	33	1125	555	227	112	3255	3576
845	6	172	1	1455	746	300	150	3256	3578
617	1058	126	216	1016	1474	208	300	3257	3577
1	746	0	150	185	969	39	196	3257	3578
929	1176	176	243	1246	1449	240	297	3259	3575
307	527	60	104	751	984	152	199	3272	2579
1005	222	197	47	1498	674	300	141	3302	2735
1005	167	197	35	1498	619	300	129	3302	3226
8	678	2	142	230	900	52	192	3303	2735
8	623	2	130	230	845	52	180	3303	3226
140	263	29	56	263	411	55	87	3305	2735
140	208	29	44	263	356	55	75	3305	3226
548	1055	108	224	871	1406	178	298	3311	2600
1167	31	227	5	1520	438	300	90	3339	1371
1	438	0	90	234	665	46	135	3340	1371
1056	506	208	101	1439	1001	286	203	3342	1370
581	538	117	109	1041	997	212	202	3343	1370
533	905	108	184	656	1028	135	211	3346	1541
209	1261	40	253	418	1484	84	300	3358	1371
1	392	0	81	503	909	102	186	3374	1372
276	356	56	68	450	564	91	110	3382	1510
896	48	177	10	1120	249	217	51	3384	682
98	245	19	50	559	692	100	133	3385	682
1403	1114	262	227	1599	1326	300	267	3385	1372
1436	602	263	123	1571	737	289	149	3388	3165
946	804	189	159	1063	920	214	183	3482	2211
1030	907	209	191	1235	1425	252	300	3510	2456
691	894	132	188	941	1156	187	244	3511	2456
869	1162	178	234	1147	1470	237	300	3539	1364
1147	1	237	0	1446	300	300	63	3539	1365
525	772	107	164	1213	1386	249	293	3540	1365
195	1	41	0	875	529	182	110	3541	1366
677	665	137	126	922	926	190	183	3559	1385
1	489	0	100	536	993	106	200	3583	2777
183	8	38	2	534	603	112	123	3590	3567
385	246	73	53	759	639	146	129	3592	3567
294	358	54	75	530	617	105	130	3612	2456
136	648	28	136	365	885	78	186	3627	2456
84	455	17	93	324	648	66	133	3669	2346
437	543	89	109	813	878	166	179	3670	2347
382	1080	83	221	699	1438	150	296	3675	2346
969	792	197	163	1372	1218	283	251	3688	2344
763	1134	152	243	1093	1405	222	300	3696	2349
789	570	162	111	1433	1124	293	223	3699	2348
869	352	171	71	1284	784	258	161	3723	710
869	211	171	45	1284	623	258	131	3723	2344
209	933	45	185	797	1496	156	291	3724	2353
53	811	11	163	524	1323	102	261	3725	711
33	477	8	98	544	963	107	191	3725	2354
862	910	170	179	1026	1067	201	210	3726	2355
1238	1042	245	212	1436	1249	278	246	3729	711
1238	678	245	140	1436	888	278	175	3729	2354
1078	1235	218	241	1341	1496	269	291	3733	2353
1045	907	198	185	1452	1313	273	259	3735	711
1055	543	200	113	1452	939	273	186	3735	2354
436	1247	86	247	683	1502	137	300	3736	710
386	432	74	82	728	742	145	147	3736	2353
949	103	193	21	1480	991	300	202	3814	3438
928	1014	182	201	1425	1505	283	300	3846	3321
903	750	176	152	1505	1422	300	289	3846	3437
564	95	112	19	868	420	173	84	3848	3440
936	1014	192	201	1381	1505	283	300	3861	3321
894	750	183	152	1458	1394	300	283	3861	3437
153	24	31	5	1154	1273	236	258	3862	3438
730	1014	150	201	1216	1505	249	300	3863	3321
705	750	144	152	1334	1442	273	292	3863	3437
360	578	74	113	558	760	114	150	3882	952
482	622	94	123	896	965	175	192	3885	952
137	755	29	149	617	1080	127	217	3886	952
1172	1	233	0	1286	125	258	27	3931	2262
19	46	4	9	192	323	39	64	3957	2527
1105	1	214	0	1311	291	255	57	3958	2527
1	831	0	177	293	1109	57	233	3959	1731
623	1114	117	225	825	1321	161	269	4047	1352
194	235	40	48	548	504	112	103	4052	3514
504	674	98	135	864	996	175	202	4065	3435
1379	844	277	164	1508	976	300	188	4074	1353
177	320	35	65	683	638	137	126	4090	1355
1	1184	0	251	186	1378	40	292	4091	536
1285	869	255	183	1486	1070	300	228	4094	512
1285	794	255	167	1486	991	300	211	4094	536
655	1146	127	240	958	1442	186	297	4208	1383
928	337	197	66	1419	767	300	156	4225	490
921	484	195	101	1419	978	300	204	4225	1383
1	978	0	204	156	1137	33	238	4226	1383
1	1058	0	217	304	1433	59	290	4229	1336
108	743	22	148	745	1355	156	275	4230	1336
1197	16	235	3	1509	226	298	46	4233	1383
1	554	0	118	365	904	77	192	4255	460
279	550	52	116	823	1103	165	231	4291	1383
148	707	30	140	384	945	81	192	4338	1336
1062	283	210	62	1515	754	300	156	4353	2457
1	826	0	170	203	1024	40	209	4354	2457
419	283	79	62	1122	668	219	140	4359	2457
453	861	89	175	694	1063	135	215	4378	2972
1094	83	215	18	1493	430	299	92	4404	460
573	951	121	181	833	1489	176	293	4405	1386
558	238	114	51	890	461	183	97	4407	460
5	493	1	104	465	884	100	188	4424	460
381	1	74	0	672	351	133	71	4431	1384
711	811	144	166	944	1062	194	219	4436	2731
687	607	139	124	931	834	191	171	4436	2744
711	717	144	147	944	968	194	200	4436	3222
687	557	139	112	931	784	191	159	4436	3235
1174	425	235	79	1481	753	300	148	4450	1753
1174	90	235	18	1481	413	300	87	4450	2733
1179	1	236	0	1481	326	300	70	4450	3224
1	753	0	148	147	915	27	179	4451	1753
1	413	0	87	133	539	24	111	4451	2733
1	326	0	70	133	452	24	94	4451	3224
225	1189	46	247	388	1347	79	279	4454	2732
225	1099	46	228	388	1257	79	260	4454	3223
1	432	0	87	496	847	103	174	4456	2732
1	342	0	68	496	757	103	155	4456	3223
883	860	180	177	1454	1396	298	288	4457	2732
883	770	180	158	1454	1306	298	269	4457	3223
651	720	125	150	1146	1201	232	252	4470	2730
651	633	125	131	1146	1115	232	233	4470	3221
77	720	15	150	561	1134	115	238	4472	2730
217	1	43	0	378	178	76	37	4475	2734
996	1131	198	236	1291	1457	257	300	4477	2756
1291	1	257	0	1465	177	290	33	4477	2757
770	1226	158	257	1020	1428	214	300	4481	2730
214	829	45	173	616	1270	126	262	4481	2733
770	1140	158	238	1050	1372	220	287	4481	3221
214	742	45	156	616	1211	126	250	4481	3224
381	158	76	34	1224	674	244	140	4484	2730
381	71	76	15	1224	587	244	121	4484	3221
1	240	0	51	452	674	93	140	4485	2730
725	51	147	10	1428	779	293	160	4485	2731
1	153	0	32	452	587	93	121	4485	3221
763	1	155	0	1428	685	293	141	4485	3222
827	729	161	152	1377	1423	275	292	4488	2729
827	641	161	133	1377	1335	275	273	4488	3220
1	828	0	173	429	1227	84	252	4489	2729
1	740	0	154	429	1139	84	233	4489	3220
477	1327	96	278	582	1428	119	300	4491	2730
477	1241	96	259	612	1372	125	287	4491	3221
546	20	118	4	763	243	165	52	4531	2735
576	1	125	0	763	188	165	40	4531	3226
939	1189	180	253	1089	1342	211	285	4533	2735
939	1134	180	241	1089	1287	211	273	4533	3226
265	23	48	5	669	353	134	71	4664	1581
141	738	30	160	351	943	74	203	4901	2778
881	1	181	0	1102	231	227	48	4901	2779
279	27	58	6	954	532	202	115	4902	2778
45	1178	9	237	373	1462	79	300	4904	2777
626	464	122	100	1288	1191	263	254	4905	2778
581	1	113	0	998	231	202	48	4910	2779
1152	992	237	212	1450	1208	300	258	4911	2778
1	1208	0	258	148	1356	30	288	4912	2778
763	1	157	0	879	231	181	48	4913	2779
202	970	42	200	394	1161	84	241	4918	744
226	1262	47	251	454	1490	96	300	4918	3251
537	1085	114	231	824	1356	174	288	4925	2778
1246	27	256	6	1443	274	298	59	4929	2778
192	486	41	99	752	1006	152	203	5020	2777
762	1161	155	232	1068	1438	223	294	5058	2784
762	953	155	188	1175	1375	246	280	5058	3258
1115	205	215	42	1450	540	282	107	5069	2773
554	655	108	131	718	994	142	200	5070	2773
397	205	73	42	610	574	116	114	5071	2773
653	506	138	101	1106	1166	233	238	5149	1370
1335	59	258	12	1526	274	297	56	5158	1371
642	94	124	19	1166	411	232	84	5159	1371
368	94	73	19	662	321	135	66	5165	1372
1	24	0	5	667	660	120	127	5170	682
886	1184	181	242	1124	1458	231	300	5172	1370
228	334	46	69	645	781	135	163	5172	1372
1061	697	210	142	1437	1093	282	219	5175	1371
929	59	185	12	1501	654	300	133	5176	1371
693	1030	135	210	843	1210	165	246	5202	2457
323	641	65	137	874	1040	179	222	5203	684
740	730	143	142	1496	1474	290	287	5212	29
716	626	141	127	938	826	188	170	5401	1244
368	533	72	106	1004	1024	208	210	5402	1246
646	1	131	0	1003	492	204	98	5403	1246
722	544	151	110	934	940	197	198	5441	3355
653	1215	126	237	881	1546	170	300	5503	1305
881	1	170	0	1293	413	250	79	5503	1306
136	421	26	89	692	1156	139	236	5525	3353
1021	674	202	142	1475	1089	297	226	5632	1245
1077	626	213	127	1479	1175	300	243	5633	1244
6	733	1	152	685	1467	138	300	5667	1244
646	46	130	11	1306	640	263	134	5667	1245
1053	770	220	159	1436	1175	300	242	5817	250
1	1175	0	242	287	1460	58	300	5818	250
291	1	59	0	506	212	105	45	5818	251
1013	79	201	16	1301	466	259	98	5876	2457
1044	287	207	63	1485	856	295	176	5879	2457
1	826	0	170	185	1024	36	209	5880	2457
1193	281	222	58	1585	707	300	144	6039	2532
203	1126	44	234	479	1452	101	300	6041	2531
929	652	190	129	1500	1243	300	246	6043	2527
1	1243	0	246	278	1516	57	300	6044	2527
713	883	152	176	898	1243	193	252	6046	233
78	1128	16	241	366	1419	77	300	6046	2534
366	1	77	0	528	163	113	36	6046	2535
305	590	60	124	988	1331	203	275	6049	2531
702	783	142	166	1249	1419	257	300	6049	2534
1249	1	257	0	1402	155	291	34	6049	2535
1067	479	216	98	1470	774	300	159	6082	1139
923	916	176	192	1312	1326	255	275	6085	1138
1128	703	219	145	1531	1134	300	235	6085	1139
599	528	113	108	897	814	176	167	6086	1139
743	405	154	84	1174	898	244	189	6087	1141
743	991	147	200	1097	1297	222	266	6090	2210
737	1059	143	214	1162	1297	232	266	6091	2210
6	411	1	87	310	759	66	161	6156	2720
6	340	1	72	310	688	66	146	6156	3211
