b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	175	46	36	709	527	135	101	2430	1295
1	241	0	46	432	518	82	99	4006	1295
1050	1116	210	218	1203	1242	242	245	4054	507
369	175	74	36	864	518	165	99	6616	1295
501	175	94	36	904	518	166	99	6887	1295
15	140	3	29	582	518	105	99	9139	1295
153	175	30	36	518	518	98	99	9140	1295
48	1122	9	219	530	1242	103	245	9191	507
100	1131	17	221	218	1242	42	245	9193	507
343	175	68	36	812	511	154	98	12203	1295
600	175	129	36	1090	518	219	99	12213	1295
278	1122	52	219	408	1242	80	245	12239	507
710	745	149	149	1100	1242	235	245	12259	507
448	175	86	36	917	511	172	98	12900	1295
881	175	168	36	1364	527	257	101	12905	1295
1	193	0	39	500	527	94	101	12908	1295
1231	175	234	36	1544	446	289	84	13139	1295
