b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	386	195	80	1547	878	300	176	1192	123
1	878	0	176	820	1481	158	298	1193	123
251	569	49	112	829	1052	167	210	1194	122
474	1087	103	228	760	1379	164	289	1367	570
893	488	176	102	1358	994	267	200	1739	261
1	555	0	114	184	738	32	146	1740	261
540	114	112	23	887	518	186	105	1789	25
201	275	40	56	406	483	80	97	1860	631
1270	430	258	88	1471	631	300	130	1862	557
6	649	1	134	211	854	45	178	1863	557
11	768	2	158	184	969	41	202	2091	429
1098	1174	215	236	1462	1520	282	300	2100	258
238	369	47	79	467	658	93	138	2139	299
367	554	74	115	686	871	141	181	2178	26
78	1202	15	241	314	1465	63	294	2222	123
1	94	0	17	338	438	68	86	2222	124
1309	563	264	115	1501	754	300	150	2549	683
574	114	117	23	996	465	204	93	2574	25
943	341	186	70	1300	705	261	146	2588	533
1	938	0	195	180	1105	36	228	2589	578
236	234	48	48	708	583	145	121	2590	533
209	956	40	195	569	1306	117	269	2610	26
13	788	3	162	369	1186	80	247	2816	429
674	805	135	164	1133	1239	229	253	3248	656
527	138	106	25	871	563	180	114	3358	539
45	675	9	139	223	821	47	171	3579	358
1	887	0	181	282	1168	61	242	3620	607
146	904	27	188	308	1129	59	233	3671	578
146	980	27	199	363	1195	72	243	3671	683
819	200	162	43	1274	646	257	136	3806	282
853	1107	165	237	1153	1383	232	298	4078	634
1156	5	233	1	1489	338	300	68	4078	635
457	235	87	49	590	364	114	75	4390	688
1	375	0	80	521	896	110	184	5488	299
414	1075	85	214	863	1541	171	300	5558	121
863	1	171	0	1239	371	246	72	5558	122
982	765	194	152	1521	1380	300	275	5558	123
275	7	58	1	781	755	161	151	5559	122
95	1	23	0	1081	786	222	154	5559	124
718	680	142	135	977	949	198	190	5560	122
239	499	48	105	433	687	84	138	5568	123
298	1132	62	224	594	1428	121	283	5697	264
314	27	65	5	594	260	121	54	5697	265
919	590	185	122	1315	980	262	199	5724	435
357	630	70	129	812	1117	160	229	5726	435
204	251	42	55	492	537	100	113	5795	299
925	521	175	108	1385	946	267	194	5798	389
574	527	115	109	991	950	195	190	5940	261
936	705	193	142	1250	1355	257	274	5958	680
456	609	94	127	806	1015	165	212	6131	429
671	1174	124	236	983	1487	181	293	6135	258
875	251	181	55	1364	609	279	128	6151	299
1	428	0	88	321	750	67	154	6315	533
749	612	145	125	943	813	188	169	6774	358
398	675	76	139	547	813	109	169	6815	358
431	710	79	142	825	1090	160	216	8026	122
966	682	206	135	1221	959	261	194	8131	683
890	619	220	127	1216	946	287	194	8282	389
284	961	56	198	416	1099	82	225	8443	656
455	612	94	125	640	813	135	169	8809	358
47	642	9	128	457	1123	83	220	9092	624
222	52	42	11	608	554	121	114	9506	688
688	178	142	37	875	364	181	75	9663	688
825	679	172	137	1115	963	234	198	10412	388
1229	1	250	0	1392	159	285	34	10484	389
915	126	172	28	1100	313	209	66	10581	376
915	963	172	198	1342	1444	263	300	10581	388
1342	1	263	0	1514	173	300	37	10581	389
385	749	79	152	558	946	117	194	10860	389
558	563	114	115	954	959	193	194	10894	683
443	1123	91	225	867	1485	179	299	10968	123
443	70	91	12	934	558	190	109	10968	124
1196	527	233	109	1555	886	300	176	10984	261
1	886	0	176	409	1294	83	259	10985	261
1425	431	275	88	1544	555	300	114	10995	389
1	555	0	114	391	946	80	194	10996	389
336	1131	70	226	631	1426	133	289	11018	680
201	609	39	127	717	1121	146	234	11096	429
1136	339	232	74	1436	609	298	128	11146	299
629	198	128	41	954	518	196	105	11151	25
1	1139	0	225	373	1511	75	300	11175	264
373	1	75	0	632	260	129	54	11175	265
321	1	64	0	474	433	94	89	11175	329
645	805	131	164	939	1099	192	225	11208	656
36	792	9	158	192	958	40	190	11256	123
539	1216	110	246	814	1486	166	300	11785	179
329	138	66	25	754	563	155	114	11957	539
718	675	144	139	922	847	187	177	12009	358
1142	340	241	71	1430	610	300	126	12045	157
788	853	166	173	1243	1403	262	282	12045	159
108	640	23	131	496	1090	104	228	12048	380
757	1107	152	237	1024	1383	211	298	12245	634
1024	5	211	1	1377	361	283	73	12245	635
966	944	196	191	1499	1478	300	295	12311	662
25	1	5	0	498	413	104	85	12312	663
1226	88	239	19	1522	390	300	81	12316	688
10	698	2	142	191	879	38	178	12317	176
10	72	2	16	191	237	38	50	12317	465
25	1039	5	219	338	1303	70	275	12317	544
25	1176	5	239	298	1405	61	286	12317	678
1	390	0	81	407	796	82	163	12317	688
311	186	62	39	481	364	96	75	12331	688
