b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1	225	0	1455	564	289	111	3468	8
30	1043	7	211	336	1379	71	282	5653	13
293	250	56	48	538	475	104	93	13090	41
511	274	98	57	876	577	172	115	10127	137
477	1012	93	209	1011	1405	207	290	9062	231
541	31	111	4	821	296	164	55	11721	253
299	227	58	49	584	749	120	158	1112	266
675	1119	126	229	1037	1447	205	300	4939	266
1109	787	222	167	1396	1108	274	227	5062	266
1042	1	206	0	1487	289	300	59	4939	267
126	312	26	64	1477	1260	300	260	4940	267
13	1246	2	258	214	1437	45	300	4941	267
227	1	47	0	1490	882	300	178	4941	268
1	882	0	178	853	1462	173	300	4942	268
939	1	192	0	1489	496	296	96	4942	269
38	500	7	97	670	1127	134	225	4943	269
1086	640	212	128	1501	1012	300	207	4948	273
1	1012	0	207	257	1352	53	280	4949	273
988	1213	197	250	1251	1434	252	298	10388	273
118	426	24	87	482	760	101	159	4928	274
