b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	116	205	24	1339	367	258	73	915	15
214	155	46	28	438	365	89	69	1678	14
1	1377	0	264	123	1500	22	286	1683	12
1287	1	267	0	1449	163	299	31	3542	13
6	149	1	28	235	368	43	69	3543	13
841	1	168	0	1147	368	225	69	3548	13
1326	378	249	71	1568	617	300	120	3563	13
1	617	0	120	228	845	41	161	3564	13
1055	44	204	8	1363	377	265	72	5155	17
1016	648	194	126	1246	909	238	175	5168	17
583	477	117	94	724	626	144	122	5195	17
696	209	136	42	838	367	164	73	5202	15
864	1214	179	231	1279	1557	263	299	6311	12
1315	187	266	35	1492	365	300	69	6312	14
968	852	186	162	1345	1126	260	215	6703	12
222	963	46	184	376	1126	75	215	6704	12
5	1314	1	252	187	1500	35	286	6806	12
1	1267	0	243	304	1557	58	299	7669	12
1094	1223	238	233	1348	1500	286	286	8137	12
345	1201	67	228	728	1562	139	300	8138	12
937	5	190	1	1346	412	268	79	8709	13
1067	378	217	71	1477	762	300	146	8731	13
1121	963	215	184	1470	1247	282	238	8795	12
400	843	75	160	828	1126	159	215	8797	12
231	941	43	180	905	1327	181	258	8878	13
372	1179	78	224	640	1515	129	290	8884	12
973	1198	194	227	1253	1500	248	286	8926	12
213	946	51	183	792	1363	162	263	10728	17
1036	1201	212	228	1353	1557	274	299	10886	12
934	1179	184	224	1202	1515	235	290	11998	12
223	684	46	126	626	1267	126	243	12876	12
127	1179	25	224	546	1557	106	299	12927	12
