b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1009	89	217	767	1407	163	300	3	5076
771	5	164	1	1420	686	300	146	3	5077
476	1007	96	208	721	1290	148	263	5	4482
903	855	174	173	1467	1286	300	267	6	5316
806	1288	163	278	911	1391	185	300	8	2573
770	73	157	15	1485	823	300	168	14	5376
1	823	0	168	429	1239	80	246	15	5376
46	1033	9	227	421	1409	81	300	16	208
299	1	58	0	444	132	85	25	16	1479
732	1	146	0	1057	313	215	66	16	1904
1179	388	242	81	1486	711	300	141	23	2522
1292	613	266	115	1449	757	296	143	24	465
1	711	0	141	345	1089	76	225	24	2522
1247	36	257	8	1449	212	296	42	24	5187
1	744	0	140	165	913	34	174	25	465
1	199	0	39	902	1135	186	227	25	5187
20	373	4	77	1135	1257	222	247	32	4283
35	910	8	184	495	1492	96	299	33	5230
500	1	97	0	1567	1003	300	189	33	5231
267	1024	53	194	839	1579	163	300	34	5231
839	1	163	0	1538	543	300	104	34	5232
1	543	0	104	1089	1552	211	300	35	5232
1089	1	211	0	1521	364	293	66	35	5233
892	403	179	82	1479	968	300	198	38	4507
1	968	0	198	504	1472	101	300	39	4507
504	1	101	0	1444	951	300	200	39	4508
1	951	0	200	467	1453	93	300	40	4508
467	1	93	0	695	272	140	56	40	4509
724	886	146	178	1372	1521	271	300	44	4512
247	1220	50	236	529	1556	107	300	56	843
529	1	107	0	1523	1128	300	220	56	844
249	1091	47	216	656	1494	132	300	57	739
656	1	132	0	1279	582	256	116	57	740
1	1128	0	220	196	1321	36	256	57	844
309	132	64	25	1447	1224	300	251	58	5223
413	459	81	96	1186	1231	240	256	59	1715
1	1215	0	250	254	1476	48	300	59	5223
531	269	107	52	1003	717	206	145	61	4189
140	412	29	82	1322	1545	254	300	63	5620
1322	1	254	0	1541	216	300	45	63	5621
1056	827	217	172	1455	1216	300	253	64	492
1187	395	245	73	1364	705	281	134	64	858
1060	387	218	82	1441	913	297	190	64	2531
1	357	0	75	1033	1252	213	262	64	5621
1	1216	0	253	245	1453	48	300	65	492
245	1	48	0	527	282	100	52	65	493
141	930	28	194	295	1078	57	222	65	2531
527	298	100	59	1546	1198	299	236	65	2532
82	9	16	2	672	588	125	108	66	2533
657	1	122	0	1526	859	300	176	66	4396
1	859	0	176	725	1503	140	300	67	4396
725	1	140	0	1489	820	300	171	67	4397
1	820	0	171	382	1185	83	250	68	4397
1170	182	234	41	1482	478	300	103	69	5367
1	478	0	103	1002	1417	203	293	70	5367
1045	212	213	43	1371	441	283	91	70	5373
475	606	93	120	819	885	165	183	71	759
7	455	1	94	884	1479	178	300	71	5373
267	811	55	173	393	933	81	198	74	1909
1108	1014	226	208	1471	1329	300	273	74	5119
131	1034	27	227	589	1397	119	300	75	3016
1	1329	0	273	135	1459	28	300	75	5119
135	1	28	0	1480	1294	300	261	75	5120
1	147	0	29	146	279	25	51	76	624
1237	39	243	8	1511	252	300	51	76	1586
1015	706	198	142	1237	981	243	197	76	4031
231	41	42	9	795	590	152	118	76	5121
1	138	0	28	170	367	33	73	77	1551
1	252	0	51	344	619	69	124	77	1586
843	447	172	94	1400	1435	278	284	77	2714
1	387	0	79	579	1342	118	273	77	4031
7	1355	1	267	482	1501	98	300	78	2714
532	20	108	4	967	433	192	85	78	2715
787	13	154	3	1005	208	195	39	81	1311
