b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	22	188	4	1458	440	299	90	9	2716
422	342	88	66	1458	1323	299	266	9	6207
655	368	141	75	1228	881	253	176	24	4878
824	1	171	0	1455	652	300	133	25	6675
64	534	14	109	446	933	91	189	26	6671
1	652	0	133	798	1443	167	300	26	6675
798	1	167	0	1489	558	300	106	26	6676
796	1	157	0	1496	615	300	125	27	4880
1	562	0	107	754	1292	149	251	27	6676
6	620	1	126	466	1031	94	208	28	4880
89	352	19	73	1242	1555	236	300	30	5028
1242	1	236	0	1572	288	300	54	30	5029
45	1094	11	217	436	1534	84	300	31	6606
436	1	84	0	1613	1093	300	201	31	6607
20	309	4	60	871	1393	172	273	32	5737
832	14	163	3	1500	619	295	122	32	5738
721	1150	140	212	1149	1591	225	300	32	6607
1149	1	225	0	1520	368	300	75	32	6608
745	623	144	130	1090	1165	212	243	32	11680
20	1081	4	209	502	1547	100	300	32	11753
524	48	104	9	1520	921	300	184	32	11754
12	555	2	113	961	1547	179	299	33	5157
983	1	183	0	1567	548	300	110	33	5158
1	548	0	110	947	1493	186	296	34	5158
909	1	178	0	1538	588	300	113	34	5159
1	588	0	113	986	1545	193	300	35	5159
986	1	193	0	1521	515	293	96	35	5160
928	331	187	64	1479	868	300	175	38	5772
934	345	188	73	1479	900	300	187	38	6138
989	850	200	159	1479	1325	300	256	38	6183
77	927	15	186	571	1426	116	288	39	5772
1	900	0	187	549	1450	111	300	39	6138
549	1	111	0	1444	824	300	172	39	6139
37	1	7	0	1317	1439	272	300	39	6184
201	557	36	111	547	705	110	144	40	5816
1	824	0	172	674	1368	135	277	40	6139
30	874	6	180	817	1256	161	248	41	5815
1304	1300	256	256	1505	1446	299	289	41	5815
1260	791	248	159	1510	1077	300	219	41	5821
35	207	7	38	534	402	104	73	41	5822
1329	1	261	0	1510	242	300	51	41	19542
753	386	152	75	1526	1138	300	220	44	1717
753	423	152	82	1526	1166	300	225	44	17427
1098	645	225	123	1362	888	280	172	47	1817
327	676	68	142	756	1494	152	300	56	2026
827	1	166	0	1519	932	299	179	56	2027
212	1253	39	253	497	1489	96	299	57	3840
502	1	97	0	1279	705	256	142	57	3841
440	745	83	142	1244	1450	236	279	65	12288
654	268	135	54	1403	952	294	197	72	14264
821	722	171	138	950	847	199	165	73	14250
8	903	2	188	596	1442	123	300	73	14264
596	1	123	0	1457	877	300	180	73	14265
1	877	0	180	607	1466	123	300	74	14265
607	1	123	0	1063	451	217	94	74	14266
726	23	145	5	1176	596	241	118	74	14286
