b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	221	90	44	1359	1069	287	219	3	577
413	365	90	73	1222	992	261	203	3	1559
745	1196	152	251	970	1377	199	290	7	562
1266	1242	265	262	1423	1372	298	289	8	562
466	204	98	41	1458	961	299	197	9	192
122	693	24	141	962	1485	194	300	10	43
962	1	194	0	1477	415	300	84	10	44
122	498	24	100	1366	1494	275	300	10	1177
1	415	0	84	1385	1482	286	300	11	44
1152	527	240	111	1457	748	300	153	11	1178
1	88	0	21	589	473	121	100	11	1178
1	59	0	11	1483	1414	298	281	12	45
299	403	60	85	739	1030	152	217	12	1173
1073	1113	219	229	1483	1371	298	279	12	1178
4	748	1	153	625	1102	131	226	12	1178
121	1	22	0	1494	854	297	171	13	46
693	1	139	0	1505	492	300	98	13	1179
33	1096	7	220	441	1484	92	300	14	46
441	1	92	0	824	357	167	70	14	47
33	410	7	77	218	588	46	114	14	1175
255	784	54	155	824	1253	167	247	14	1176
1	220	0	43	1322	1508	270	300	17	448
28	1085	5	215	498	1489	104	298	17	1502
484	570	95	115	1014	1069	203	217	18	1116
77	512	15	98	537	1180	106	239	18	1503
286	184	56	36	1467	1116	299	229	18	1504
1247	1083	260	224	1431	1268	295	261	19	1115
1	1116	0	229	223	1343	49	277	19	1504
549	1	118	0	1179	513	246	106	19	1505
65	426	12	85	1157	1178	232	235	20	97
659	1264	134	260	863	1461	174	299	20	1115
869	1	175	0	1488	525	300	104	20	1116
1079	58	221	13	1455	524	300	111	25	466
1	524	0	111	900	1438	187	300	26	466
900	1	187	0	1485	577	299	108	26	467
1	630	0	120	544	1138	108	222	27	467
12	318	2	65	1202	1558	226	300	33	647
1202	1	226	0	1567	352	300	72	33	648
1	352	0	72	1210	1525	236	300	34	648
1210	1	236	0	1538	325	300	64	34	649
1	325	0	64	932	1505	183	300	35	649
939	1	184	0	1521	517	293	95	35	650
1210	9	242	1	1479	257	300	54	38	644
1	257	0	54	1290	1438	267	300	39	644
1290	1	267	0	1444	157	300	33	39	645
1045	1	217	0	1445	317	300	65	40	104
1	157	0	33	616	803	125	163	40	645
1304	489	256	93	1510	696	300	137	41	103
428	1	85	0	1026	373	201	68	41	103
1	696	0	137	205	895	43	178	42	103
744	276	153	51	1456	871	300	176	42	217
1315	143	256	29	1556	369	300	70	43	114
1	354	0	67	695	886	141	174	44	114
657	940	122	203	1137	1417	221	300	66	661
1137	1	221	0	1526	368	300	76	66	662
6	372	1	77	1143	1475	229	300	67	662
1143	1	229	0	1489	244	300	47	67	663
1	244	0	47	167	396	35	79	68	663
