b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	14	208	3	1455	715	300	151	25	2335
1	715	0	151	660	1421	136	296	26	2335
771	1	160	0	1430	889	286	175	26	2336
1	899	0	177	551	1413	110	280	27	2336
1194	1140	236	242	1478	1421	295	300	60	1185
1	31	0	6	1304	1451	269	300	61	1186
548	228	111	45	1411	1235	290	250	61	2406
1	178	0	38	848	1037	165	205	62	1187
1108	6	226	1	1448	294	296	62	74	1433
294	294	55	62	795	786	152	158	76	1433
843	399	172	86	1514	1062	300	212	77	469
843	736	172	155	1514	1396	300	280	77	472
46	1126	9	225	971	1468	193	297	78	469
549	8	111	1	1055	498	211	98	78	470
1	127	0	24	1146	962	229	195	78	473
