b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	127	196	27	1359	550	287	114	3	70
727	805	149	159	1438	1499	293	300	5	133
1	33	0	7	1467	1465	300	299	6	134
5	1	1	0	810	825	166	169	7	135
759	825	155	168	1349	1369	276	279	7	234
803	887	164	185	965	1054	198	220	7	235
1266	871	265	179	1423	1027	298	211	8	234
144	7	31	1	1423	1054	298	220	8	235
27	1060	6	221	394	1380	82	288	9	235
779	601	159	122	1485	1261	300	256	14	140
201	1	36	0	515	313	96	61	15	141
20	230	4	48	1326	1514	259	300	32	178
1326	1	259	0	1520	194	300	41	32	179
938	1227	189	259	1163	1431	234	299	38	35
1269	15	253	3	1479	216	300	48	38	36
201	345	36	74	664	808	133	170	40	36
695	182	140	36	1445	1394	300	289	40	117
1337	187	276	34	1445	290	300	57	40	118
1	1042	0	219	422	1453	84	300	41	117
54	1	10	0	1510	1097	300	214	41	118
1	1097	0	214	312	1424	65	281	42	118
1315	116	256	27	1556	341	300	67	43	39
1	341	0	67	695	1073	141	215	44	39
1082	1	225	0	1429	342	300	73	53	114
1	342	0	73	1269	1457	258	300	54	114
1269	1	258	0	1459	195	298	41	54	115
6	560	1	112	979	1526	190	300	63	44
979	1	190	0	1541	440	300	84	63	45
1342	536	257	96	1541	766	300	145	63	46
1	440	0	84	1033	1382	213	277	64	45
