b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	882	223	186	1346	1044	256	219	45	196
1184	115	223	23	1593	524	300	101	45	197
1	524	0	101	1073	1576	203	300	46	197
1073	1	203	0	1546	390	299	78	46	198
5	390	1	78	1200	1475	244	300	47	198
1200	1	244	0	1453	248	300	53	47	199
1	248	0	53	1384	1546	265	300	48	199
947	399	178	76	1125	606	214	117	48	202
1	148	0	30	1277	1433	248	279	49	200
6	137	1	26	1439	1366	300	281	50	201
87	1	17	0	1521	1376	300	267	51	202
174	6	36	1	1465	1412	300	290	52	203
1	1262	0	258	210	1461	43	300	53	203
250	18	52	3	878	613	181	122	53	204
