b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	976	0	199	469	1460	98	300	17	3401
469	1	98	0	1458	928	297	191	17	3402
1	932	0	192	484	1428	95	295	18	3402
371	200	81	44	1194	1029	246	218	24	289
762	1010	156	198	1268	1513	259	300	25	3786
1268	1	259	0	1455	195	300	43	25	3787
1	195	0	43	1374	1467	274	300	26	3787
1	94	0	21	1496	1216	300	246	27	3788
6	1221	1	247	287	1491	56	300	28	3788
89	1179	19	238	327	1476	64	295	30	3191
331	1	65	0	1572	1289	300	240	30	3192
268	245	53	49	894	847	166	161	33	3844
60	27	13	6	1567	1501	300	285	33	3869
992	18	194	3	1107	138	217	27	34	3857
69	1	13	0	1538	1512	300	294	34	3870
6	138	1	27	604	511	119	106	35	3857
231	600	49	122	1237	1068	240	218	35	3863
29	1	5	0	1506	1556	291	300	35	3871
956	898	193	185	1479	1430	300	293	38	3333
1212	260	251	53	1444	489	300	101	39	3334
700	27	144	5	917	245	188	49	39	3844
22	837	4	176	883	1495	174	300	41	3776
1299	301	255	63	1510	514	300	108	41	3777
462	806	98	162	998	1490	204	300	42	3420
998	1	204	0	1456	464	300	99	42	3421
1	514	0	108	205	717	43	150	42	3777
1	464	0	99	466	988	98	211	43	3421
907	748	187	156	1405	1153	295	247	53	3719
391	591	77	124	1000	1033	202	214	54	3721
1001	804	206	155	1441	1360	297	270	64	2748
141	1377	28	274	267	1514	52	300	65	2748
527	999	100	202	1088	1502	207	299	65	2749
1104	6	210	1	1546	503	299	99	65	2750
1	552	0	109	672	1527	125	291	66	2750
1344	41	265	9	1504	200	300	45	81	3208
21	1286	5	262	169	1466	37	300	82	3207
1	7	0	1	1522	1485	300	296	82	3208
