b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	76	130	16	1458	836	299	171	9	104
1132	1353	231	255	1327	1541	267	290	13	138
444	1214	85	244	745	1488	148	300	16	688
754	1	150	0	1379	571	287	124	16	689
777	894	149	174	1286	1364	257	271	22	1118
6	476	1	89	575	1168	113	225	29	926
1061	281	203	58	1553	686	299	138	29	927
6	827	1	158	607	1544	120	300	29	1294
1061	625	203	124	1553	1044	299	207	29	1295
1173	990	221	184	1582	1386	298	260	45	1599
357	1	66	0	1375	1087	264	205	46	1600
279	845	56	163	628	1100	117	209	49	244
277	746	53	150	757	1208	150	244	57	1587
212	1113	39	222	604	1483	120	297	57	2083
604	1	120	0	1130	555	228	113	57	2084
1004	496	207	95	1441	1167	297	233	64	638
141	1182	28	236	295	1347	57	267	65	638
527	526	100	106	1546	1483	299	294	65	639
1	18	0	4	672	969	125	183	66	640
