b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	291	166	61	1058	514	218	106	7	86
1039	59	213	12	1427	424	299	88	8	86
1118	1017	226	207	1422	1199	288	243	38	232
1263	1	261	0	1444	184	300	39	39	233
1151	602	236	121	1380	769	282	153	17	502
1002	810	205	156	1455	1271	300	254	25	518
64	1133	14	225	352	1480	75	300	26	518
459	428	93	86	1276	1126	258	225	26	520
41	861	8	165	447	1218	89	236	28	524
391	994	77	206	687	1347	137	278	54	734
769	644	159	122	906	782	186	149	39	984
659	1061	125	198	961	1353	179	252	33	985
1019	713	191	139	1509	1017	288	196	33	1098
6	187	1	36	535	491	104	100	35	1130
275	947	55	185	767	1180	148	229	34	1140
1138	177	223	38	1421	502	276	100	34	1142
