b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1178	155	256	965	1381	198	300	7	1595
965	1	198	0	1455	524	300	109	7	1596
810	312	166	69	965	467	198	101	7	1597
1266	1227	265	268	1423	1381	298	300	8	1595
1	524	0	109	962	1456	197	300	8	1596
962	1	197	0	1437	480	300	103	8	1597
1	480	0	103	418	886	87	188	9	1597
33	1096	7	226	212	1281	45	265	14	2516
526	801	98	161	1059	1362	208	280	15	5210
844	1164	163	248	1136	1421	222	300	21	5714
1130	7	221	1	1515	409	300	81	21	5715
844	107	163	21	1515	876	300	176	21	5716
1	409	0	81	696	1124	135	217	22	5715
1	876	0	176	600	1496	116	294	22	5716
12	842	2	171	626	1513	119	300	33	39
626	1	119	0	1567	933	300	180	33	40
1	933	0	180	629	1547	123	300	34	40
629	1	123	0	1538	887	300	173	34	41
1	887	0	173	420	1312	80	254	35	41
420	1296	80	265	548	1468	107	300	35	42
548	1	107	0	1521	1204	293	226	35	43
934	452	188	94	1479	991	300	204	38	44
1	991	0	204	519	1461	104	300	39	44
525	6	105	1	1444	930	300	196	39	45
1	930	0	196	501	1462	100	300	40	45
501	1	100	0	616	116	125	25	40	46
1144	982	234	196	1463	1248	299	250	74	2601
1	1257	0	251	236	1493	49	300	75	2601
236	1	49	0	1480	1250	300	253	75	2602
1	1250	0	253	254	1505	47	300	76	2602
259	8	48	1	795	522	152	101	76	2603
