b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	814	95	169	1041	1455	216	300	9	708
158	790	31	152	344	1052	70	202	20	588
446	598	90	120	1306	1500	264	300	20	589
1306	1	264	0	1488	180	300	35	20	590
685	946	140	188	1198	1512	245	299	25	1093
1205	6	246	1	1455	272	300	61	25	1094
1	272	0	61	1171	1444	238	300	26	1094
1266	1	256	0	1489	199	300	38	26	1095
927	61	183	9	1161	339	230	65	27	1093
6	199	1	38	754	1024	149	203	27	1095
79	306	16	62	466	634	94	126	28	1097
89	686	19	140	791	1394	152	277	30	482
1153	41	220	7	1501	280	287	51	30	483
57	971	14	188	791	1584	148	299	31	1055
796	1	149	0	1613	789	300	146	31	1056
721	835	140	155	1411	1563	277	300	32	1056
563	653	108	129	736	891	137	172	33	422
961	552	179	110	1546	827	296	165	33	423
904	431	182	88	1479	1182	300	237	38	676
1	1182	0	237	302	1497	60	300	39	676
232	284	45	59	1212	1282	251	268	39	677
1227	304	254	61	1444	597	300	124	39	678
1	597	0	124	616	1296	125	264	40	678
395	282	82	58	1456	1409	300	288	42	751
89	9	18	2	490	556	103	117	43	752
753	98	152	18	1526	853	300	162	44	223
