b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	278	159	57	1063	548	219	112	7	285
322	560	66	115	929	1102	189	226	8	285
1132	912	231	177	1416	1189	282	227	13	476
142	1	29	0	1442	1481	294	300	17	941
892	228	184	42	1455	886	300	176	25	959
1	886	0	176	660	1485	136	300	26	959
660	1	136	0	1489	706	300	140	26	960
79	873	16	177	447	1249	89	251	28	961
999	230	186	46	1567	714	300	142	33	178
147	1	30	0	999	842	186	154	33	261
914	621	179	126	1538	1130	300	224	34	188
1	1130	0	224	420	1528	80	299	35	188
453	1	87	0	1375	805	266	155	35	189
604	954	124	191	1098	1471	226	296	39	262
690	1	142	0	1212	521	251	105	39	521
283	806	60	155	598	1039	128	205	55	249
1	1005	0	193	369	1502	78	299	55	1218
420	1	89	0	1299	1045	276	212	55	1219
657	774	122	147	1415	1527	276	300	66	234
6	139	1	30	1445	1510	293	300	67	235
