b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1	97	0	946	542	194	111	1	26854
409	215	89	47	1359	1239	287	262	3	15301
413	122	90	26	1297	1179	276	257	3	15302
413	203	90	43	1297	1273	276	276	3	15303
755	317	155	66	1470	1065	300	218	5	10050
1	1065	0	218	385	1467	77	300	6	10050
385	1	77	0	1467	1251	300	258	6	10051
1	1251	0	258	215	1466	42	300	7	10051
215	1	42	0	776	655	158	136	7	10052
620	349	130	74	1458	1134	299	236	9	6126
466	68	98	15	1461	1083	300	221	9	10977
526	358	98	73	1516	1359	300	281	15	18219
581	399	109	82	1516	1281	300	263	15	18221
60	1	12	0	1383	1284	288	264	16	18220
156	9	31	1	1405	1127	292	232	16	18222
51	215	10	44	635	755	125	143	16	18225
1	171	0	36	1253	1427	256	300	17	18099
1264	1	259	0	1458	175	297	34	17	18100
181	49	37	10	1398	1254	285	250	17	18101
33	1161	6	236	382	1473	80	300	17	18102
385	1	81	0	1450	1355	295	272	17	18103
66	1052	13	222	353	1342	68	280	18	5937
478	388	94	77	1467	1466	299	297	18	18097
1	179	0	35	484	733	95	150	18	18100
181	4	36	1	484	399	95	85	18	18102
12	1	3	0	1179	1272	246	269	19	18098
1000	203	210	35	1194	395	246	71	24	969
13	239	2	42	303	552	68	113	24	24299
762	439	156	87	1455	1145	300	234	25	424
1074	257	220	53	1455	851	300	176	25	8949
1	1145	0	234	265	1441	58	300	26	424
275	1	60	0	1485	1069	299	209	26	425
486	401	98	75	1430	1355	286	267	26	8946
496	1	100	0	1446	911	290	179	26	8950
1	1081	0	212	450	1514	90	300	27	425
525	7	104	1	1496	940	300	188	27	426
6	945	1	189	466	1377	94	275	28	426
89	274	19	61	1170	1514	223	299	30	22527
89	821	19	173	712	1482	136	300	30	22528
712	1	136	0	1572	819	300	154	30	22529
12	119	2	27	1386	1543	265	300	33	902
1386	1	265	0	1567	170	300	33	33	903
12	876	2	179	584	1499	112	300	33	905
584	1	112	0	1567	943	300	181	33	906
12	1189	2	230	273	1540	54	300	33	908
273	1	54	0	1567	1294	300	246	33	909
1	170	0	33	1384	1543	268	300	34	903
1	943	0	181	595	1552	117	299	34	906
599	1	118	0	1538	928	300	179	34	907
227	1	45	0	1538	1260	300	243	34	910
1	166	0	34	1521	1527	293	295	35	904
1	928	0	179	608	1540	120	299	35	907
613	1	121	0	1521	913	293	171	35	908
284	1	59	0	1527	1294	294	244	35	911
907	424	183	82	1479	979	300	195	38	887
1029	783	208	149	1453	1274	294	249	38	889
928	1233	187	245	1183	1513	238	300	38	892
1183	1	238	0	1479	381	300	78	38	893
934	676	188	138	1479	1205	300	247	38	895
948	814	191	170	1479	1331	300	278	38	897
953	1141	192	232	1307	1493	261	300	38	4558
1307	1	261	0	1479	167	300	38	38	4559
525	1	105	0	1426	997	296	207	39	888
212	1	41	0	1383	1468	286	300	39	890
1	381	0	78	890	1492	183	300	39	893
890	17	183	3	1444	619	300	127	39	894
1	1205	0	247	268	1470	53	300	39	895
268	1	53	0	1444	1178	300	246	39	896
119	1	23	0	1444	1293	300	268	39	898
1	167	0	38	1317	1430	272	300	39	4559
31	997	4	207	504	1468	101	300	40	888
504	1	101	0	664	157	133	31	40	889
31	44	4	10	658	665	132	133	40	891
1	619	0	127	664	1324	133	264	40	894
1	1178	0	246	213	1470	39	300	40	896
213	1	39	0	664	398	133	81	40	897
135	422	23	89	573	851	116	178	40	899
201	973	36	201	664	1432	133	295	40	899
1	130	0	29	664	845	133	170	40	4560
1	1089	0	218	396	1470	84	300	55	19121
396	1	84	0	1410	1025	300	218	55	19122
1	126	0	26	1383	1412	295	296	55	19123
327	867	68	179	614	1409	124	284	56	13085
595	17	120	3	1519	1147	299	223	56	13086
15	1044	4	222	341	1306	71	276	56	19122
212	854	39	183	639	1440	128	300	57	3389
639	1	128	0	1279	906	256	173	57	3390
212	504	39	105	1019	1468	203	300	57	3391
1019	1	203	0	1279	296	256	60	57	3392
1043	355	205	74	1505	822	300	171	60	6093
1	822	0	171	621	1451	126	300	61	6093
621	1	126	0	1455	827	300	171	61	6094
1	827	0	171	634	1485	124	300	62	6094
1004	111	207	22	1455	716	300	145	64	533
291	202	56	38	1551	1536	300	299	65	534
5	1	1	0	636	598	117	109	66	535
657	717	122	146	1415	1476	276	300	66	1312
1415	1	276	0	1526	116	300	25	66	1313
1	116	0	25	1332	1466	270	300	67	1313
1228	8	248	2	1489	185	300	35	67	1314
1	185	0	35	268	482	57	98	68	1314
1108	601	226	114	1471	936	300	182	74	8458
1108	139	226	28	1471	454	300	93	74	17981
1	936	0	182	468	1516	95	300	75	8458
468	1	95	0	1476	1089	299	219	75	8459
1	454	0	93	1071	1465	218	300	75	17981
1071	1	218	0	1480	433	300	87	75	17982
1	1100	0	222	284	1490	53	299	76	8459
289	1	54	0	795	466	152	92	76	8460
1	433	0	87	811	1275	156	254	76	17982
