b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	221	0	43	146	366	25	68	76	530
172	572	35	112	398	788	82	156	74	806
654	994	135	196	1142	1483	238	300	72	1127
1273	1	266	0	1428	128	300	28	72	1128
1	128	0	28	1457	1438	300	294	73	1128
29	1	6	0	1073	999	219	203	74	1129
222	336	45	66	535	676	107	132	74	5500
715	1	147	0	1362	707	284	150	72	5568
19	743	4	157	739	1428	154	300	73	5568
739	1	154	0	1457	678	300	138	73	5569
1	678	0	138	807	1470	166	300	74	5569
807	1	166	0	1176	369	241	76	74	5570
907	386	185	77	1030	662	210	131	74	5935
455	1	93	0	1176	935	241	188	74	6581
242	1164	50	218	439	1367	90	260	74	8261
242	866	50	176	439	1069	90	218	74	8286
654	159	135	35	1428	895	300	195	72	8864
1	895	0	195	596	1408	123	300	73	8864
596	1	123	0	1457	817	300	166	73	8865
1	817	0	166	683	1479	138	300	74	8865
683	1	138	0	1068	378	218	78	74	8866
654	1226	135	245	986	1490	205	300	72	8873
986	1	205	0	1428	197	300	44	72	8874
1	197	0	44	1457	1056	300	216	73	8874
1	1059	0	217	626	1455	127	299	74	8874
654	578	135	114	1398	1439	293	299	72	8908
1	36	0	8	1457	1377	300	287	73	8909
60	1	13	0	1043	949	213	192	74	8910
726	63	139	13	1192	516	227	100	65	10357
772	1	150	0	938	158	183	31	32	10544
