b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	695	124	131	938	1050	183	202	32	13036
726	204	139	42	1192	653	227	128	65	10510
654	453	135	87	1428	1070	300	220	72	1542
654	1038	135	205	1092	1490	228	300	72	5888
1092	1	228	0	1362	304	284	63	72	5889
654	980	135	198	1146	1464	239	300	72	9104
1146	1	239	0	1428	250	300	55	72	9105
654	570	135	112	1428	1029	300	210	72	9114
654	156	135	34	1428	1053	300	225	72	9149
1	1070	0	220	443	1444	94	300	73	1542
443	1	94	0	1457	940	300	189	73	1543
19	340	4	70	1276	1468	261	300	73	5889
1276	1	261	0	1457	161	300	35	73	5890
1	250	0	55	1333	1458	274	300	73	9105
1333	1	274	0	1457	118	300	25	73	9106
1	1029	0	210	832	1472	174	300	73	9114
832	1	174	0	1457	416	300	82	73	9115
1	1053	0	225	420	1397	90	300	73	9149
420	7	90	1	1457	997	300	204	73	9150
172	965	35	186	398	1181	82	230	74	1220
1	940	0	189	597	1480	121	300	74	1543
597	1	121	0	1073	490	219	101	74	1544
222	4	45	1	535	344	107	67	74	5821
1	161	0	35	1176	1309	241	269	74	5890
907	23	185	5	1030	299	210	59	74	6254
414	1003	85	203	907	1386	185	278	74	6885
242	260	50	55	439	463	90	97	74	8548
242	557	50	110	439	760	90	152	74	8573
1	118	0	25	1068	1156	218	237	74	9106
1	419	0	83	914	1014	187	203	74	9115
1	997	0	204	506	1478	101	299	74	9150
510	4	102	1	1043	525	213	109	74	9151
1	1001	0	188	146	1146	25	213	76	1008
