b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	633	113	136	1385	1414	275	300	15	1241
1385	1	275	0	1516	139	300	26	15	1242
453	451	87	97	1372	1310	285	278	16	121
1	497	0	101	444	980	85	195	16	257
762	741	156	155	1445	1437	298	300	25	1375
1	11	0	2	1489	1396	300	282	26	1376
85	1	17	0	1496	1300	300	260	27	1377
6	1305	1	261	192	1489	39	299	28	1377
200	1	40	0	643	410	130	84	28	1378
1043	432	205	95	1505	891	300	189	60	911
1	891	0	189	559	1434	113	300	61	911
559	1	113	0	1455	915	300	191	61	912
838	35	163	8	1077	262	215	58	62	90
1	915	0	191	535	1463	106	300	62	912
1	698	0	143	853	1506	164	300	63	1518
853	1	164	0	1541	726	300	145	63	1519
1	749	0	150	806	1478	164	300	64	1519
806	1	164	0	1084	279	223	60	64	1520
142	506	30	106	685	937	139	190	75	362
438	257	90	57	1514	1297	300	259	77	362
1	12	0	2	1055	869	211	178	78	363
