b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	88	152	21	1382	698	283	146	7	49
810	416	166	92	1063	675	219	144	7	50
1266	149	265	36	1423	304	298	68	8	49
842	1	172	0	1427	580	299	126	8	50
1	593	0	128	418	1192	87	250	9	50
122	1062	24	208	360	1282	76	255	10	104
597	741	112	153	1059	1133	208	234	15	2056
902	580	181	118	1171	898	236	178	18	2120
924	287	185	55	1157	496	232	97	20	2115
19	940	4	184	165	1084	32	212	21	1091
371	303	81	60	1194	1165	246	235	24	1958
393	214	86	44	1280	1396	264	279	24	1966
1359	934	260	175	1572	1147	300	215	30	257
89	26	19	5	572	469	110	88	30	257
89	407	19	88	1199	1521	228	300	30	258
1199	1	228	0	1572	347	300	65	30	259
7	265	1	53	558	689	107	145	33	951
378	512	76	103	809	1008	158	199	34	1069
18	26	4	5	218	222	43	44	34	1072
867	659	169	121	1538	1295	300	255	34	1084
1109	727	215	142	1521	1162	293	225	35	1140
956	814	193	170	1479	1365	300	282	38	927
934	1243	188	252	1141	1450	230	294	38	931
1157	103	233	18	1479	524	300	106	38	932
88	1	17	0	1444	1371	300	287	39	928
1	524	0	106	576	1515	117	300	39	932
472	13	94	3	1420	1484	295	300	39	933
81	1	13	0	664	578	133	119	40	929
1	36	0	7	664	1235	133	244	40	934
682	585	137	120	1445	1134	300	237	40	1980
1138	994	222	193	1510	1300	300	254	41	1979
35	226	7	48	867	872	170	168	41	1979
1	1153	0	222	606	1547	122	300	44	2178
1	812	0	172	588	1405	126	299	55	1454
602	6	129	1	1126	619	240	130	55	1455
321	608	62	128	1170	1300	237	268	59	2224
657	784	122	163	1331	1449	260	300	66	1105
1331	1	260	0	1526	225	300	47	66	1106
6	229	1	48	1166	1466	235	300	67	1106
1166	1	235	0	1489	323	300	64	67	1107
1	323	0	64	187	519	39	105	68	1107
639	130	132	29	1413	890	296	191	72	715
1	898	0	193	567	1414	117	300	73	715
567	1	117	0	1457	804	300	166	73	716
5	838	1	173	585	1456	118	300	74	716
585	1	118	0	1043	464	213	96	74	717
491	190	96	37	1462	1108	300	229	80	1411
1283	626	253	126	1504	916	300	189	81	830
1	1018	0	210	379	1482	70	300	81	1411
379	1	70	0	751	375	147	77	81	1412
1	916	0	189	529	1450	110	300	82	830
