b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	675	0	137	777	1454	160	300	17	1316
777	1	160	0	1458	675	297	137	17	1317
1	679	0	138	484	1299	95	266	18	1317
89	1205	19	232	475	1545	91	300	30	446
475	1	91	0	1206	766	229	144	30	447
576	1231	114	245	925	1526	181	300	32	431
1227	488	254	103	1426	759	296	157	39	760
1	677	0	141	616	1395	125	291	40	760
403	56	81	8	863	493	169	87	41	336
1138	534	222	96	1510	826	300	156	41	336
1	826	0	156	205	1100	43	213	42	336
395	765	82	155	890	1424	183	286	42	913
872	28	179	6	1456	614	300	130	42	914
1	614	0	130	466	1202	98	254	43	914
