b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	813	260	173	1455	1018	300	213	19	75
1	1018	0	213	287	1305	60	273	20	75
844	299	163	66	1515	1018	300	211	21	570
9	1024	2	212	483	1480	92	299	22	570
985	890	201	189	1455	1375	300	291	25	377
48	14	10	3	1489	1252	300	259	26	378
233	1	47	0	754	460	149	90	27	379
41	395	8	77	452	739	90	145	28	379
934	410	188	84	1479	964	300	197	38	145
1	964	0	197	538	1477	108	300	39	145
538	1	108	0	1444	914	300	190	39	146
1	914	0	190	493	1476	98	300	40	146
493	1	98	0	664	173	133	36	40	147
