b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	931	90	193	981	1424	210	298	3	392
998	1	214	0	1359	349	287	68	3	393
557	9	119	2	1222	666	261	139	3	1241
745	468	152	97	970	649	199	136	7	378
1266	514	265	108	1423	644	298	135	8	378
466	838	98	168	1286	1478	264	300	9	6
254	693	52	143	409	812	85	168	9	378
122	909	24	187	695	1462	143	300	10	449
695	1	143	0	1477	655	300	130	10	450
1	655	0	130	1040	1493	214	300	11	450
1040	1	214	0	1457	288	300	57	11	451
1	288	0	57	1348	1510	271	300	12	451
1348	1	271	0	1483	134	298	27	12	452
1	134	0	27	1494	1068	297	212	13	452
33	1310	7	261	225	1495	48	300	14	452
230	27	49	5	824	560	167	111	14	453
1	883	0	168	783	1468	161	285	17	263
900	42	184	8	1453	729	296	145	17	264
65	538	12	106	1157	1291	232	256	20	503
1079	795	221	162	1455	1261	300	260	25	281
1	1261	0	260	197	1414	44	295	26	281
212	19	47	4	1485	1321	299	258	26	282
195	1	39	0	754	622	149	124	27	283
12	56	2	12	1451	1549	278	300	33	650
1	110	0	21	1472	1539	287	300	34	651
1	67	0	13	1280	1529	247	300	35	652
1280	1	247	0	1521	236	293	44	35	653
966	1024	195	207	1474	1482	299	300	38	646
1	6	0	1	1444	1348	300	280	39	647
815	21	166	4	1445	427	300	89	40	510
120	1	20	0	616	527	125	110	40	648
22	1280	4	272	166	1427	31	299	41	508
1304	609	256	116	1510	817	300	160	41	509
403	96	81	19	1026	493	201	91	41	509
744	860	153	172	1456	1455	300	297	42	31
1	817	0	160	205	1018	43	202	42	509
1315	229	256	46	1556	449	300	86	43	520
1	434	0	83	695	962	141	189	44	520
657	691	122	151	1415	1424	276	300	66	664
1415	1	276	0	1526	112	300	24	66	665
6	116	1	25	1489	1465	300	296	67	665
18	1	4	0	167	136	35	28	68	666
